Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-01,0.3167376858037194,0.6235948149053971,0.00845478772211863
2021-11-02,0.3176320565846602,0.6363174307306902,0.058912064154658446
2021-11-03,0.35973157498129993,0.6910197528376409,0.0038076611873165325
2021-11-04,0.3246272435617268,0.6517904440217555,-0.014735438490275294
2021-11-05,0.30256110784814716,0.6279197273772805,-0.01134366492259045
2021-11-06,0.3153240213817021,0.6223337306536276,0.008647791628498947
2021-11-07,0.3297536653899851,0.6390868041530311,0.021122195328791032
2021-11-08,0.35268131277129733,0.6544638569647585,0.04081214354833721
2021-11-09,0.3930390854562589,0.6796873692904786,-0.015715638326705073
2021-11-10,0.32879827247708704,0.6330272114080238,-0.020746374410437238
2021-11-11,0.3009040425148495,0.6175368840055171,0.020272380598974283
2021-11-12,0.3223992271161684,0.6499506148462597,-0.012179649473526665
2021-11-13,0.3141345814126364,0.6262014767641908,-0.00327506084086593
2021-11-14,0.328179235976112,0.6292659556467504,-0.004803016395758843
2021-11-15,0.3415234634103186,0.6278598602565157,-0.015153253394635325
2021-11-16,0.2999515938570898,0.6191988432984381,-0.08064436257389608
2021-11-17,0.26403459078363234,0.547120401361715,0.01733456741520913
2021-11-18,0.31725579421226335,0.62223868987566,-0.06931723711413165
2021-11-19,0.2598946867304619,0.5493860286437577,0.07299497678519686
2021-11-20,0.3318597020603331,0.673572368210241,0.025627713177052695
2021-11-21,0.346795096122797,0.6585566993616974,-0.03282109391429917
2021-11-22,0.3074942211640277,0.6037205550293816,-0.04262816940727682
2021-11-23,0.2788316364574772,0.5811675543221391,0.05958346383102335
2021-11-24,0.33668434785399093,0.6721420309133554,-0.023323780481741812
2021-11-25,0.3148002684960822,0.6207251965150924,0.0007836599650645853
2021-11-26,0.3514007471063785,0.6849696732468793,-0.11500869497289162
2021-11-27,0.2335657627758856,0.5336430950766253,0.013246796785340957
2021-11-28,0.32855715370087246,0.6191859980323304,0.04593526286244039
2021-11-29,0.36210611192181297,0.6646621961611334,0.03389876762740291
2021-11-30,0.33554210747876034,0.6692452098847204,0.04047384413203164
2021-12-01,0.3092793757517569,0.6807455545009606,-0.007966770602116525
2021-12-02,0.3266207636226941,0.6408522505784191,-0.016494937603667492
2021-12-03,0.3101144459758203,0.6239922255734704,-0.06726010592812671
2021-12-04,0.26970786231141375,0.5671786652452155,-0.025919810717921477
2021-12-05,0.22434006580205157,0.5867015058896214,0.018922013215885533
2021-12-06,0.30558587439743157,0.6306349293378872,0.03733600469746838
2021-12-07,0.33295460002742416,0.6598947390368703,-0.010036320076640707
2021-12-08,0.3181182627378796,0.6237275526175061,0.029183449992921703
2021-12-09,0.31252019497945227,0.6557086679158957,-0.07327369098094799
2021-12-10,0.2592514862367512,0.5619495053754289,-0.051143063229842495
2021-12-11,0.29954924280100137,0.5600413039653533,0.04373527663370725
2021-12-12,0.3539637351568157,0.6458836179166116,0.012079535803868406
2021-12-13,0.33581639162692767,0.6365047937579664,-0.08897455326097757
2021-12-14,0.2509573959322111,0.5375060739146997,-0.00993127646016711
2021-12-15,0.34279546955440665,0.6185971801930794,0.03963069990409547
2021-12-16,0.3286399786787353,0.6536293417629899,-0.014517641659579921
2021-12-17,0.2930901596240094,0.6126094243301576,-0.020291795005005834
2021-12-18,0.28312657770552896,0.6004009425794585,0.020550919840223725
2021-12-19,0.3236911851459361,0.635888646188473,-0.009711487720500692
2021-12-20,0.31185910024851893,0.6146939349666667,0.0025831715570434604
2021-12-21,0.31837658837300786,0.6236291522816364,0.020555813723679008
2021-12-22,0.3585402271946023,0.6419593193956725,-0.009148202086547836
2021-12-23,0.3167319056079805,0.6189086827020969,0.03116551585323567
2021-12-24,0.36284275576604763,0.6547454561598105,-0.015531567661023647
2021-12-25,0.32677618841442957,0.6175020767134329,0.01068380221562373
2021-12-26,0.31411406084840543,0.6353778402420733,-0.006573215587173887
2021-12-27,0.32693301692561505,0.6206699845317951,-0.006713859758620369
2021-12-28,0.31802627172965003,0.6174172586518631,-0.06039906495843129
2021-12-29,0.2569497270004053,0.5607920612724335,-0.04549808906127776
2021-12-30,0.28414190858865673,0.5591445131521722,0.022225670280091505
2021-12-31,0.32272653083068903,0.6186470028654973,-0.008328090588503763
2022-01-01,0.29562893322127337,0.60292340306244,0.023254201510659375
2022-01-02,0.34044366508263835,0.6331294372218501,0.015862337032603747
