Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-20,0.8620125220812813,0.7634864556138385,-0.029652001091135652
2022-03-21,0.8295683415135606,0.725375788736228,0.013155023301196033
2022-03-22,0.8379288602759782,0.7535080632815188,0.025672726418874237
2022-03-23,0.8725214267288077,0.7713248676280475,0.019294426817667073
2022-03-24,0.8640130768248966,0.7718763570909797,0.02508673030009896
2022-03-25,0.877265774775319,0.7804280194719588,-0.0005720204391070554
2022-03-26,0.866246728742345,0.7590236299215496,0.011768496820578902
2022-03-27,0.8598167167587523,0.7664416437758588,0.04593609767849615
2022-03-28,0.9052046585485805,0.8023220426976536,0.013369424946013848
2022-03-29,0.8746706989133806,0.7824663127234137,0.019880857541449783
2022-03-30,0.8714938180894993,0.7870151213193104,-0.004823620961749627
2022-03-31,0.8540089529552102,0.7643147845248528,-0.031095212507774347
2022-04-01,0.8238798248685555,0.7314505192831575,0.049615906508571346
2022-04-02,0.860987999252897,0.7988474507417616,-0.0013718210631647018
2022-04-03,0.8435885307744613,0.7670202396256318,0.022396726973011722
2022-04-04,0.8618260274159049,0.7850892884807052,-0.0003190920316422807
2022-04-05,0.857757032358343,0.7680143967800248,-0.03157532091263639
2022-04-06,0.8305763623029314,0.7326807240436448,-0.07293736244542208
2022-04-07,0.7931970027237121,0.6786239103004785,0.01907095822277592
2022-04-08,0.8381979619544015,0.7474892517756366,-0.012823915827867996
2022-04-09,0.8118017642096635,0.7314706381526559,0.021674648416229365
2022-04-10,0.8452887043361272,0.7632959387497724,-0.015270913398159988
2022-04-11,0.8281187910305281,0.7360686785928756,-0.07386278203257832
2022-04-12,0.7732108140627556,0.6721048370171561,0.016286941078754866
2022-04-13,0.8348302128391811,0.7381363477331258,0.02877983661764445
2022-04-14,0.8588268541445245,0.7659044275191693,-0.03190777088801453
2022-04-15,0.8139303648124994,0.7183102273074065,0.006857577597192124
2022-04-16,0.8486328303468085,0.7445744922777191,0.006942681196037856
2022-04-17,0.8380464063872051,0.7500025110143618,-0.022618731683307254
2022-04-18,0.8228204163903712,0.7238035631685582,0.021194593700807784
2022-04-19,0.8626222789080256,0.7594973575916466,0.015105309637473665
2022-04-20,0.8625976003785727,0.7636046145630946,-0.008473218227172239
2022-04-21,0.8464284592733584,0.7443150916086445,-0.02979412933770733
2022-04-22,0.8251634567823682,0.7174595721443406,-0.007427408170395485
2022-04-23,0.8186737111807698,0.7294118775325549,-0.009042450577355787
2022-04-24,0.8272127831667344,0.7283292733190727,-0.004987827014630832
2022-04-25,0.8341828557577653,0.7316405029054192,0.02913143644969365
2022-04-26,0.8606540438713921,0.7660134040727566,-0.06901122049012728
2022-04-27,0.785793475520105,0.6800795179658694,0.02818356788791564
2022-04-28,0.8529818295347553,0.7506414510875938,0.01651008720877168
2022-04-29,0.8524099042538413,0.7558906773627774,-0.042136564764407296
2022-04-30,0.813140192910561,0.7031309301840745,-0.030781725442331754
2022-05-01,0.8086410002003532,0.6983162704973118,0.03518403795904026
2022-05-02,0.847205960682766,0.7577664684849115,0.010482508918540016
2022-05-03,0.838755372519941,0.7507205955818606,-0.026124824064856375
2022-05-04,0.8168619995867399,0.7163723758111624,0.055052278527285246
2022-05-05,0.8810121748676227,0.7869869640384319,-0.06717190253411474
2022-05-06,0.7673183881343935,0.6867212668824498,-0.019821656531845835
2022-05-07,0.8038269086899561,0.7052814149572129,-0.02209731146491511
2022-05-08,0.8058507263818235,0.701583656970187,-0.04605839068507545
2022-05-09,0.7792670460157147,0.6749076204613464,-0.11476955550731399
2022-05-10,0.6935726686924895,0.5931893613479673,0.04399184984369468
2022-05-11,0.8044898705803281,0.7196820230465155,-0.12276046791009734
2022-05-12,0.7348451748432012,0.5858507245197826,-0.0549456179153855
2022-05-13,0.7904720323153178,0.613302346782759,0.02732342443239879
2022-05-14,0.8081007696384912,0.6936534624352584,0.020633442099984325
2022-05-15,0.8353599641759697,0.7117425652831804,0.042617599877670775
2022-05-16,0.8585926240223252,0.7461407181123372,-0.05908356306644279
2022-05-17,0.7838126750257892,0.6610242261013521,0.03283643902314579
2022-05-18,0.8305248220358639,0.7292954272803254,-0.08680205111235159
2022-05-19,0.7637603524279992,0.6268640083314292,0.051955777051860996
2022-05-20,0.8557453063753258,0.7338250519386555,-0.028491472218193075
2022-05-21,0.7876731349574264,0.6814311134229944,0.006860777435163015
2022-05-22,0.8173638202900335,0.7050621927109919,0.03410097746235603
2022-05-23,0.8440220207600273,0.736818623246708,-0.034958038014278256
2022-05-24,0.7836051496705512,0.6805889221762014,0.0033365232612571154
2022-05-25,0.8272265127668206,0.7031735120731009,-0.01725496051915235
2022-05-26,0.8149763668034495,0.6869152923237163,-0.07532073340776169
2022-05-27,0.8055724772436239,0.6226250044962427,-0.044016576608449216
2022-05-28,0.7913325355677276,0.6304408549417753,0.01912767145093229
2022-05-29,0.8208960086064518,0.7070267857448114,0.011013080913289598
2022-05-30,0.8290442971598075,0.7026378196699632,0.09699795352342917
2022-05-31,0.893560068527794,0.7930313539595772,-0.027462351259475604
2022-06-01,0.8435420823751798,0.7023197098684149,-0.06294870152477307
2022-06-02,0.7686693664683428,0.6463500188957134,0.006420480028624318
2022-06-03,0.8309667086581634,0.6927880518110179,-0.032728274926928466
2022-06-04,0.7952220325539248,0.6622113451466678,0.014755606663752164
2022-06-05,0.8159221467245494,0.700059454261126,0.001877441010854499
2022-06-06,0.817834146256601,0.6968033157776627,0.029281641746366428
2022-06-07,0.8641591423677824,0.7247465048746529,-0.024657219836781017
2022-06-08,0.8246349779087421,0.681218788768561,-0.011380556994878895
2022-06-09,0.7938051694440773,0.6827412669452819,-0.0020577282895427153
2022-06-10,0.8100223217249933,0.6901330975263953,-0.07219189748266508
2022-06-11,0.780457946726596,0.6216192908281277,-0.08490823775053541
2022-06-12,0.7804051880565854,0.5849342835273736,-0.057132539039771245
2022-06-13,0.742237852531181,0.5906137214334031,-0.1811698263740534
2022-06-14,0.614107380962837,0.46068815555615306,0.005883214209280621
2022-06-15,0.7275238496819032,0.5974152497357048,0.01786900265156758
2022-06-16,0.7764466054492427,0.639685746715684,-0.14440400645661636
2022-06-17,0.6754440608469974,0.49713867583333826,0.01720307578430216
2022-06-18,0.7547261387585582,0.6143209855746807,-0.0892327143231536
2022-06-19,0.6928746979520994,0.5351487577646745,0.1267628175533673
2022-06-20,0.8287925846389168,0.7294102333157904,-1.2232477476797964e-05
2022-06-21,0.7906658589457116,0.6632260080305921,-0.002386195156018444
2022-06-22,0.7938640194488524,0.6556596420015914,-0.06797105466209535
2022-06-23,0.7541738795863218,0.5878715107326649,0.08393925726501822
2022-06-24,0.831510787051748,0.7152612407421177,0.07061014118884851
2022-06-25,0.8059608881558908,0.7388674511966586,0.013539483017861337
2022-06-26,0.8095178052555241,0.7002571197679819,-0.035336527625717006
2022-06-27,0.7764383277590543,0.6452929449865392,-0.005040945188708388
2022-06-28,0.7744659713923152,0.6562251870043196,-0.041646973633248215
2022-06-29,0.7626859902887428,0.6176865019131137,-0.04063961174163226
2022-06-30,0.7707827067958686,0.6046858187954811,-0.02959096389396272
2022-07-01,0.7652544617104535,0.606692732970247,-0.008034912197751758
2022-07-02,0.7494999503681132,0.6239676296376642,0.006011020897819477
2022-07-03,0.769397696073046,0.6407625041271166,0.006821298579477904
2022-07-04,0.7780563595539984,0.64797016075324,0.06948399799332501
2022-07-05,0.8256888821426713,0.7148023000510246,-0.013976940989341073
2022-07-06,0.7936295631277694,0.6573011820070445,0.044931166097116705
2022-07-07,0.8078611937805587,0.7041974054252638,0.04177246776840912
2022-07-08,0.8463236814443,0.7155552772001084,-0.012255085377903365
2022-07-09,0.812176128286719,0.6699157933901008,-0.004369002733217827
2022-07-10,0.7968905554724692,0.6656394646343085,-0.040673602047495844
2022-07-11,0.7624336651237993,0.6247394052583388,-0.06261710489252689
2022-07-12,0.740809076482261,0.587031626395957,-0.055334991398260376
2022-07-13,0.7399012771178786,0.5756265035132913,0.07011089753824531
2022-07-14,0.8123290766336257,0.6897521010301375,0.06771269469596582
2022-07-15,0.8056190849056684,0.7222937404299943,0.034195246976270646
2022-07-16,0.8042175449028299,0.7092004943313892,0.09276701955818342
2022-07-17,0.8106133789026675,0.7724243530802992,-0.01082491809727598
2022-07-18,0.7773378053696636,0.6943277550012459,0.16483486450622756
2022-07-19,0.8661218107331567,0.8520176515064541,-0.022688969074064137
2022-07-20,0.8543888554418047,0.7168148586865817,-0.014856630111681347
2022-07-21,0.8116834071366146,0.694335237161356,0.03640876308783793
2022-07-22,0.8049702975192474,0.7314504403319564,-0.025266796009667376
2022-07-23,0.7833146883821236,0.6771587198974274,0.008322217730270955
2022-07-24,0.784134427080561,0.694560244785797,0.03192328936185357
2022-07-25,0.7983910087584345,0.7195305405225314,-0.10110212617381441
2022-07-26,0.7384721806883388,0.5951473762303054,-0.002316876088909565
2022-07-27,0.7711601230215681,0.6550823134678989,0.12516861396530554
2022-07-28,0.8572288183864298,0.7897014832735474,0.05310240213577585
2022-07-29,0.8475938538090375,0.7659762736928748,0.001032762968639777
