Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-21,1.3003980788169454,-0.1747800851381074,0.018961474875548612
2023-12-22,1.2859666244621444,-0.16859956407345145,0.004394776009232971
2023-12-23,1.28216788079202,-0.17844437576519923,0.015506986368957504
2023-12-24,1.2714272385548302,-0.16838681529304322,-0.0037339971745147895
2023-12-25,1.2571076133453705,-0.18411080349089826,-0.004314117558801449
2023-12-26,1.2802438302870627,-0.18867879069482818,-0.02739868699255017
2023-12-27,1.2485246519681539,-0.21414343088818732,0.022459006980091404
2023-12-28,1.2844505007705411,-0.17347696101910426,0.0017249981645148047
2023-12-29,1.2539423463905717,-0.18421438800516166,0.000842421443247323
2023-12-30,1.2519112535247299,-0.18605973556230948,0.002815687178184466
2023-12-31,1.2627115026412774,-0.18454075900200184,0.01583899623939976
2024-01-01,1.2673359954668957,-0.1707917661966074,0.0011601525389427203
2024-01-02,1.3107811002451548,-0.18076295396909892,0.005060578280014201
2024-01-03,1.302065633129775,-0.17835689741023852,-0.014368437462268766
2024-01-04,1.2386342051063366,-0.19722670775308115,0.002468341788657627
2024-01-05,1.2938974522894071,-0.18630405958318752,-0.024781357482910348
2024-01-06,1.278529569228155,-0.21191353687143977,-0.005221260614919496
2024-01-07,1.2722606944500754,-0.20057453010712312,-0.009815804558458237
2024-01-08,1.2724294325016636,-0.20406714854283647,0.013311567468238262
2024-01-09,1.339637514154564,-0.1823879132149533,-0.01473029456877838
2024-01-10,1.2806870095047032,-0.20409554738202162,0.024283118311580025
2024-01-11,1.2951080736905762,-0.17021013222696757,0.008821936907781795
2024-01-12,1.2802921315625806,-0.1760090698833836,0.006615328379182035
2024-01-13,1.2019808502374492,-0.17712267112957436,0.06551724615655609
2024-01-14,1.2499039944351278,-0.1175610373218845,-0.026587742316567475
2024-01-15,1.2315574058167567,-0.18960842126938005,-0.021913559511272086
2024-01-16,1.2699782901260033,-0.20192146067918904,-0.005886120806543471
2024-01-17,1.278920186594945,-0.19388892127409774,0.002218405500039526
2024-01-18,1.2616057220479533,-0.186237712674997,-0.0030330356850718347
2024-01-19,1.2317204008577232,-0.18978053958557783,0.021765057950442458
2024-01-20,1.262208584702524,-0.16599791325246205,-0.004167725397246845
2024-01-21,1.2634066002239486,-0.18435010906411042,-0.00945273874502788
2024-01-22,1.2615167250332835,-0.19313270652647718,0.0026415250500666575
2024-01-23,1.213559112455771,-0.18472414595539544,-0.018583624659731603
2024-01-24,1.2535135728233158,-0.204000119786234,0.014462200011112846
2024-01-25,1.2593865924938488,-0.17698054757666126,0.030410094713859713
2024-01-26,1.2550228125751524,-0.15426496804415013,0.021589760246627177
2024-01-27,1.3040370147266334,-0.1538823603072781,-0.0180199179909841
2024-01-28,1.2850772985613474,-0.18994254147524137,-0.0022522375937617184
2024-01-29,1.273475737555323,-0.18408295063024704,0.007485048793447774
2024-01-30,1.3016442784876805,-0.1749091729887926,-0.008902916005826031
2024-01-31,1.2743195464353168,-0.18887041676267868,0.0017299186014624495
2024-02-01,1.2660245183731629,-0.1822219784668997,0.02921988266217672
2024-02-02,1.2815398902423958,-0.15368440732596067,0.006098715182371675
2024-02-03,1.2767561769631275,-0.16751633410782207,0.008094595913933965
2024-02-04,1.2690155908244432,-0.1668326782581495,0.009940450959107975
2024-02-05,1.26049190810879,-0.16438788963882733,0.0043659862074914395
2024-02-06,1.2681218746759004,-0.16859560419110897,0.016673008102144803
2024-02-07,1.278117714551902,-0.15688139662344613,0.02129135610595787
2024-02-08,1.3006413099489915,-0.148417723553397,-0.013102325800553377
