Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-20,1.1566099411651933,-0.2315693549974167,-0.023282804758455105
2023-11-21,1.1461483909871717,-0.2570368017456053,-0.04931156658998527
2023-11-22,1.0954143045754368,-0.29140902029837124,0.05045295534045308
2023-11-23,1.1685502200538185,-0.20702729334746994,0.008390989907554438
2023-11-24,1.141693197305166,-0.22325082370944171,0.02553306893757561
2023-11-25,1.151523363188975,-0.2056418868777019,0.03832233073753074
2023-11-26,1.1457948519007122,-0.18494777383139605,-0.008879890528464112
2023-11-27,1.1334564264054823,-0.22179419622169405,-0.05473349073090118
2023-11-28,1.1323623513428824,-0.2769705956944688,0.009183850347195318
2023-11-29,1.1515112619746084,-0.23532601957514876,0.004869638616592033
2023-11-30,1.143652518266185,-0.23122831790764353,-0.00026080648652087533
2023-12-01,1.1378177119993556,-0.2338326671211446,-0.0032608822109093574
2023-12-02,1.164521736159923,-0.23741660570677503,0.0010461501818983822
2023-12-03,1.1688488846732312,-0.23420081043986496,-0.0012980723844598365
2023-12-04,1.1661095784661821,-0.2357801506424435,0.006627769343962312
2023-12-05,1.2034626685065728,-0.2281514239807736,-0.0018989224955899386
2023-12-06,1.218347385033372,-0.23352972328096921,0.011005148645730496
2023-12-07,1.1733778491915743,-0.22150616168298143,-0.0057115962402607265
2023-12-08,1.1571055983401841,-0.23443509434123433,0.023561506569782776
2023-12-09,1.1799026475849352,-0.20868351408258823,-0.00041241205841651926
2023-12-10,1.1554239155822525,-0.22384424737387842,0.01061044224525064
2023-12-11,1.1592858787481788,-0.21593321858814507,-0.03808540280655046
2023-12-12,1.097271047147279,-0.26197751280253456,-0.0015621458193441813
2023-12-13,1.1389797242455977,-0.24160152061677875,0.006492750981234823
2023-12-14,1.175388397328243,-0.2308319150891105,0.01604536624548488
2023-12-15,1.1601948161769187,-0.21735210509796987,-0.0426371337510549
2023-12-16,1.1301740725506946,-0.27004370755394236,0.011609013226122296
2023-12-17,1.1520876107462001,-0.23334261563537373,-0.006267609196367305
2023-12-18,1.1289606105576997,-0.24273433783629628,-0.011762642147162704
2023-12-19,1.1733630914346236,-0.2497970221322272,-0.003424431294849676
2023-12-20,1.148156548271933,-0.24454696330083747,0.020908761137673024
2023-12-21,1.183814520917764,-0.2191932913468193,0.018961474875548612
2023-12-22,1.1687552136545492,-0.212065448522905,0.004394776009232971
2023-12-23,1.164936825846107,-0.2212000434158834,0.015506986368957504
2023-12-24,1.1541944574574607,-0.21110174432781514,-0.0037339971745147895
2023-12-25,1.1400573725819818,-0.22630346113659172,-0.004314117558801449
2023-12-26,1.1635621083955279,-0.2312178567236285,-0.02739868699255017
2023-12-27,1.1315607843591948,-0.2569663072595394,0.022459006980091404
2023-12-28,1.1680205834607147,-0.2174584914673181,0.0017249981645148047
2023-12-29,1.137031457260317,-0.22719167622084324,0.000842421443247323
2023-12-30,1.1354172395225053,-0.22904405910757708,0.002815687178184466
2023-12-31,1.1464270032115778,-0.22754610558825838,0.01583899623939976
2024-01-01,1.1509611151565746,-0.21371423724337602,0.0011601525389427203
2024-01-02,1.1942978837085292,-0.22307945048580358,0.005060578280014201
2024-01-03,1.18467256040935,-0.22073059517838622,-0.014368437462268766
2024-01-04,1.120975887044116,-0.23947796688521295,0.002468341788657627
2024-01-05,1.1772983290676127,-0.22922476796039692,-0.024781357482910348
2024-01-06,1.1612971205165987,-0.2547424480432885,-0.005221260614919496
2024-01-07,1.1550715812697447,-0.2444009794898614,-0.009815804558458237
2024-01-08,1.1553642838208322,-0.24796311842195307,0.013311567468238262
2024-01-09,1.2226245830067075,-0.2265449632373704,-0.01473029456877838
2024-01-10,1.1623579281505876,-0.24756747664464696,0.024283118311580025
2024-01-11,1.1773152567815313,-0.2142315118210436,0.008821936907781795
2024-01-12,1.1623449436173505,-0.2189329056923217,0.006615328379182035
2024-01-13,1.0842346429948435,-0.21974254485230071,0.06551724615655609
2024-01-14,1.1338170373004424,-0.16001031036519686,-0.026587742316567475
2024-01-15,1.1153123284525552,-0.22953032072803814,-0.021913559511272086
2024-01-16,1.1541555506377605,-0.24338927646346575,-0.005886120806543471
2024-01-17,1.1625883970730744,-0.23642397609784194,0.002218405500039526
2024-01-18,1.144913782621412,-0.22902187873483548,-0.0030330356850718347
2024-01-19,1.1151666029131544,-0.23245094835982227,0.021765057950442458
2024-01-20,1.1463030413093467,-0.20881088296415107,-0.004167725397246845
2024-01-21,1.1472085881027656,-0.22627891414238688,-0.00945273874502788
2024-01-22,1.1452120611172685,-0.23534593362634393,0.0026415250500666575
2024-01-23,1.0972820936894774,-0.22736645644301556,-0.018583624659731603
2024-01-24,1.1382113655400783,-0.24646445544133933,0.014462200011112846
2024-01-25,1.143780648920595,-0.2201695335207976,0.030410094713859713
2024-01-26,1.1392289705482543,-0.1967677713604521,0.021589760246627177
2024-01-27,1.188250319330427,-0.19518744964251855,-0.0180199179909841
2024-01-28,1.168317646013195,-0.23058214300122892,-0.0022522375937617184
2024-01-29,1.1566397232040302,-0.22571283536833575,0.007485048793447774
2024-01-30,1.1849251408519468,-0.21669128851641695,-0.008902916005826031
2024-01-31,1.1570520943538671,-0.23038713654620335,0.0017299186014624495
2024-02-01,1.1490214961832876,-0.2241795063537324,0.02921988266217672
2024-02-02,1.1647974222466662,-0.19558359607286002,0.006098715182371675
2024-02-03,1.159819040605056,-0.20828441570449607,0.008094595913933965
2024-02-04,1.1520875203714844,-0.2075591117248714,0.009940450959107975
2024-02-05,1.1437095280921348,-0.20494541285966683,0.0043659862074914395
2024-02-06,1.151552425240082,-0.20889551371005188,0.016673008102144803
2024-02-07,1.1615004411248417,-0.1971828960799078,0.02129135610595787
