Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-16,1.2681277940484854,-0.22373947992822307,0.0010981083250779645
2022-04-17,1.25915921205379,-0.239745847714941,-0.028088378271499577
2022-04-18,1.2438231546847298,-0.27061180146029296,0.021658747161358127
2022-04-19,1.2823531542118278,-0.2314540327493666,0.02893045689479419
2022-04-20,1.284844688081101,-0.21446161542645736,-0.01109682646694627
2022-04-21,1.2698994548637668,-0.24574873397372343,0.1317077945161622
2022-04-22,1.2480344482144154,-0.11155065640692108,-0.0667445295741049
2022-04-23,1.2396992592175788,-0.26537636285938326,0.012928337654107204
2022-04-24,1.2468039708859777,-0.22339063623426814,-0.029353208317413927
2022-04-25,1.2535126452999137,-0.26072541194719046,-0.005662736316588939
2022-04-26,1.2802525209452895,-0.24931584171411192,-0.0535010320686164
2022-04-27,1.2075406911428352,-0.2970099996453164,0.020696405667142034
2022-04-28,1.2698256412420523,-0.24024553616653055,0.008458950366384704
2022-04-29,1.2721691704843465,-0.23919403436262288,-0.003299898726850913
2022-04-30,1.2341162484993902,-0.24732758294967017,-0.012208710092089882
2022-05-01,1.2272035628209643,-0.25778735188283575,0.12195740378107181
2022-05-02,1.2641840462903087,-0.12665172672185943,-0.03026897424000131
2022-05-03,1.257775497647124,-0.23544493981976933,0.05020548389796052
2022-05-04,1.236089251994203,-0.17769700848639136,0.17570918568415972
2022-05-05,1.2986546897149633,-0.03734483633010299,-0.14535704899939
2022-05-06,1.1893065143317667,-0.30610043262853415,0.1445077780993566
2022-05-07,1.2188425702380599,-0.0885807461011332,-0.03514065311810533
2022-05-08,1.220359080006606,-0.21426090767772799,0.049558756166121376
2022-05-09,1.1932488729411475,-0.15740127156505057,-0.17815438616186902
2022-05-10,1.1048460642964777,-0.3725607399187969,0.049942184929674054
2022-05-11,1.2072087848974302,-0.2141166023965675,-0.03300506540589533
2022-05-12,1.1415002042343758,-0.2642166750650343,-0.09976048334502159
2022-05-13,1.192775724851085,-0.3423236496216351,0.09653994459552963
2022-05-14,1.2123018424618017,-0.17523320022771927,-0.023312102257938894
2022-05-15,1.2415534760744453,-0.2480665251663181,-0.0018364000619376453
2022-05-16,1.2677435344930537,-0.23893682812851003,-0.04628646654241304
2022-05-17,1.1963942823876028,-0.2813504780391032,0.045071205098990735
2022-05-18,1.2391420343721204,-0.20450259061147547,-0.018206190952930905
2022-05-19,1.1742461102119517,-0.24561822262101352,0.036383783221153425
2022-05-20,1.261520186673513,-0.1997945412897626,-0.0311695426135435
2022-05-21,1.1983689245630025,-0.2534047509432713,0.0373571519709352
2022-05-22,1.224793849584362,-0.19892893997333294,0.053362816478624654
