Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-29,-0.0006793847414954257,0.18526214462350943,-0.00830359204317802
2020-03-01,-0.031713291740898875,0.19057256213844198,-0.004347311910168573
2020-03-02,-0.0047486800393006234,0.19531865460255204,0.03515608115421251
2020-03-03,0.05260077774007765,0.23514969685139953,-0.00879185387476822
2020-03-04,-0.026188151809007465,0.1977148679079601,-0.0037957524624597865
2020-03-05,0.0003408375485562942,0.2006022487647776,0.03570945979011162
2020-03-06,0.019949679325922176,0.2392123384831173,0.004861023620118863
2020-03-07,0.0616867035041917,0.21354663182560962,-0.023476201401778703
2020-03-08,-0.0247951646527218,0.18365468418111064,-0.09410731918694958
2020-03-09,-0.16646054434270585,0.10917281406306145,-0.02338795682139981
2020-03-10,0.007647355628211727,0.16705483884416417,-0.0015686685078238763
2020-03-11,-0.010385378987362692,0.19161735692117965,0.00016943151262358426
2020-03-12,-0.03049039076395399,0.1969569151233337,-0.46500645069679053
2020-03-13,-0.5470191606346182,-0.25718712877295147,0.10326683881526048
2020-03-14,0.17007842810111207,0.24059247060216649,-0.06921839106888646
2020-03-15,-0.08053619693409786,0.10935860378687856,0.03611100435105741
2020-03-16,0.014099798831611388,0.20822650942159093,-0.07133020342422886
2020-03-17,-0.12411108817289307,0.11236181739034024,0.04362184433464236
2020-03-18,0.030777341814978598,0.2216543406375795,0.0021641880304239637
2020-03-19,0.008589438225849122,0.193545494408065,0.16577312911438455
2020-03-20,0.17387925772683754,0.35675493805668523,0.0011500022646204534
2020-03-21,-0.02630366457260802,0.2172624571569166,-0.0034628491124683324
2020-03-22,-0.001884737396732561,0.20263271638181202,-0.0591565185102798
2020-03-23,-0.07407381624219589,0.1424723725903405,0.09559121835950755
2020-03-24,0.0915564002156648,0.29014234712281706,0.045281599439192494
2020-03-25,0.02715016575020268,0.2533473780577342,-0.008592415707187322
2020-03-26,-0.019806049999330888,0.1990081843902729,0.006163509511621416
2020-03-27,0.01587486301705887,0.20871341286057365,-0.03785231208419004
2020-03-28,-0.031846641826069444,0.16306008637236147,-0.03541988478075687
2020-03-29,-0.022769760413630102,0.1595053625471916,-0.05319965501759236
2020-03-30,-0.042388125825976175,0.13850952058699662,0.08167835254689394
2020-03-31,0.0560755239991364,0.26807360432868244,0.0012491926682310678
2020-04-01,0.005940695792347128,0.20286974092107002,0.02598364333901716
2020-04-02,0.015741190769356983,0.22458677970507956,0.02788875596596145
2020-04-03,0.045920968298852394,0.2297592379704092,-0.009461352172510897
2020-04-04,0.0007366277263995968,0.19472960787566684,0.018984163259596586
2020-04-05,0.021190981518035557,0.21805115708618672,-0.010460025755965972
2020-04-06,-0.011443375519676557,0.1909504515750058,0.06883759077786375
2020-04-07,0.16368192937793946,0.26789828830258067,-0.013457517690476433
