Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-23,1.0738066350133426,-0.11458716280561054,-0.0013282470123374866
2022-07-24,1.0730248376358382,-0.10439747918773801,-0.00023892335264476047
2022-07-25,1.086520011910963,-0.10237774616839967,-0.04730126266351423
2022-07-26,1.0269724943019618,-0.1492853377867931,0.023287418542093662
2022-07-27,1.056191463030844,-0.08749390922022782,0.049619815987245804
2022-07-28,1.142348555174335,-0.052522268743991685,0.01574923178648601
2022-07-29,1.137730214642179,-0.07667294340280018,-0.006659855657654101
2022-07-30,1.1050036911614587,-0.09961139643349703,-0.002138287409401068
2022-07-31,1.0930853477023597,-0.09898417749894284,-0.0030124120531740007
2022-08-01,1.0803137915353762,-0.10115218228197875,0.014416305110544404
2022-08-02,1.086132097286633,-0.08457645831300242,-0.02264542705742213
2022-08-03,1.0732297128268922,-0.11877660092303977,-0.008105741294325376
2022-08-04,1.0762471869745553,-0.11013525190227158,0.01639320245641853
2022-08-05,1.0712614848459072,-0.08623370572997313,0.01281306670511169
2022-08-06,1.107158345063123,-0.08551942159595916,-0.0051113339243459115
2022-08-07,1.0769713102711034,-0.10158138186508658,0.0022139874313860807
2022-08-08,1.0929974108992955,-0.09657102341956758,0.006826859630178004
2022-08-09,1.1150523136521002,-0.09166224184274974,-0.023554235180902102
2022-08-10,1.0700876158079549,-0.12090167855084655,0.02661596380307384
2022-08-11,1.1170807790596076,-0.07622461899129851,0.00019907344567431272
2022-08-12,1.098406043639006,-0.09569779232989895,0.0017474434372297919
2022-08-13,1.1130903178588785,-0.09562732754969261,-0.007837168824243332
2022-08-14,1.1010539827423855,-0.1054258072869696,0.006970208693442921
2022-08-15,1.0925312688495747,-0.09266374115597387,-0.021057401383052045
2022-08-16,1.0856810307633697,-0.1191060241366051,0.011439944309458744
2022-08-17,1.0797448791106046,-0.09108310255088092,-0.021749803076532643
2022-08-18,1.0635699834338688,-0.12026791265556902,-0.011674894377889562
2022-08-19,1.0736226034010752,-0.11510011804848208,-0.051074899060700535
2022-08-20,0.9738379531218868,-0.15524420181083354,0.026335917671674938
2022-08-21,1.0556765681524496,-0.08648803516428671,0.0030660925218948705
2022-08-22,1.0783784187760954,-0.09953936041090117,-0.006416237274144121
2022-08-23,1.0666424199663709,-0.10837884403708964,0.01059046162139945
2022-08-24,1.077611557246703,-0.09260867402357809,-0.021357597660475534
2022-08-25,1.070063967492736,-0.12155839390120304,0.009911288354379575
2022-08-26,1.0840267909028576,-0.09519264257622284,-0.06050251699282391
2022-08-27,1.0160367640942436,-0.16181075481811202,0.0200729149786131
2022-08-28,1.0443790276533864,-0.09344564353775908,-0.023012491780632804
2022-08-29,1.0373856574598825,-0.12769364987825815,0.030315495701632708
2022-08-30,1.0892359709439052,-0.07868593490510145,0.020835010631165263
2022-08-31,1.0480326666863427,-0.0797598265911903,-0.020202422957612404
2022-09-01,1.0748492519270538,-0.11796742501096835,-0.002542214082449051
2022-09-02,1.0737247786007824,-0.10649514816761929,-0.010331055254420917
2022-09-03,1.0637345515680057,-0.11385539821388724,0.008305327249188305
2022-09-04,1.0616270172848274,-0.0966544211672522,0.006301312683854695
2022-09-05,1.0749398888896682,-0.09606890834587345,-0.00891891198238261
2022-09-06,1.0625912153091654,-0.110333864283926,-0.03546979265985405
2022-09-07,1.0167627032428683,-0.13942932479846215,0.01732843128345447
2022-09-08,1.0726663623958856,-0.09327509954011237,-0.009541475629568271
2022-09-09,1.0664272492471625,-0.11355636534669422,0.03507887671419436
2022-09-10,1.1660772999303024,-0.07091628422313168,0.019534175594585368
2022-09-11,1.1179335108990944,-0.07859363051781765,-0.008853314382430106
2022-09-12,1.1019984869175445,-0.10546823860978316,-0.004268281440997342
2022-09-13,1.1198311824784728,-0.10511467204733504,-0.04362015327055427
2022-09-14,0.9957849293048628,-0.1516754624305383,0.014403344436744509
2022-09-15,1.0565759990589356,-0.09748771342665075,-0.00576266346861161
2022-09-16,1.036600361306256,-0.11081609361965139,0.0005711854520818522
2022-09-17,1.059613397230823,-0.1054024264875788,0.016070553005624422
2022-09-18,1.0793785202198283,-0.08911085767248528,-0.022897673237561523
2022-09-19,1.034399335787743,-0.12464524511201303,-0.008811676070404787
2022-09-20,1.0628313304464978,-0.11625712285244738,-0.009544552256729016
2022-09-21,1.0293923485685053,-0.1169562499504484,-0.009315579491440044
2022-09-22,1.0331511265167084,-0.11748331125000622,0.018067997797268014
2022-09-23,1.096733864081953,-0.09036626088096256,0.003098387737736033
2022-09-24,1.0666601707717493,-0.10040864013538231,-0.0095581947058298
2022-09-25,1.048562268896747,-0.11324749921965926,-0.0023579966505642867
2022-09-26,1.0529289655169016,-0.10825345978077205,-0.003085172362898268
2022-09-27,1.0814028113185685,-0.10890217441849526,-0.002303375823239824
2022-09-28,1.063632041224995,-0.10838803595585844,0.0032605866844906926
2022-09-29,1.0825039676346826,-0.10268514267954298,0.02379308672838225
2022-09-30,1.079727464957502,-0.0811028825060407,-0.00032775766103386895
2022-10-01,1.0656726076972678,-0.10068414622921074,-0.008774940740574404
2022-10-02,1.0620008649609698,-0.11102383863747889,0.0066251569637869375
2022-10-03,1.051869761684884,-0.0980279348067552,0.008358089402600317
2022-10-04,1.0910654515849263,-0.09471578365156397,0.015002861452380665
2022-10-05,1.1098363932140867,-0.08692721586793795,0.001747625472557236
2022-10-06,1.0762368903589898,-0.09798549051591632,0.005654325722356176
2022-10-07,1.0661169598367355,-0.09537305064233603,-0.004581504050729039
2022-10-08,1.049989006707463,-0.10541356860125406,-0.006839524428261752
2022-10-09,1.0564527388289982,-0.109579425321229,0.005751211125536159
2022-10-10,1.0643583299712436,-0.09837993766916453,0.00645055022300622
2022-10-11,1.0491745389831753,-0.09625807804249042,-0.01923712471554868
2022-10-12,1.0551279596512213,-0.12084459973354322,0.002317542213465099
2022-10-13,1.065535116046437,-0.1039833339672942,-0.012396392195693624
2022-10-14,1.0756022173165487,-0.11694349448593444,0.046972192781951146
2022-10-15,1.058734734225025,-0.0593296602106097,-0.03407621847011411
2022-10-16,1.0581391801683484,-0.1300961012830273,-4.856781879209343e-05
2022-10-17,1.0732901801901154,-0.10614713542865539,0.013559994005340456
2022-10-18,1.0824371387965819,-0.09100078761327257,-0.007962400093466809
2022-10-19,1.0616407528542382,-0.10942368141333958,-0.0062121131247800535
2022-10-20,1.0563352439643179,-0.1101919725381224,0.007016641573281514
2022-10-21,1.0585552651370147,-0.09782514570503364,-0.008863971246771539
2022-10-22,1.0687220424924408,-0.1117328018989312,-0.0003406210993047015
2022-10-23,1.0677322673717882,-0.10532530708630938,0.003902241950616609
2022-10-24,1.0850214440299784,-0.10055798294684815,-0.008373503854881382
2022-10-25,1.06181332281745,-0.11174711117557035,0.016966860019630246
2022-10-26,1.104496484560066,-0.08836003164331574,0.01633911090239535
2022-10-27,1.1146439693690482,-0.08482106450727578,-0.007214506449878778
2022-10-28,1.0660344453206,-0.10620053683626018,0.009214477900164261
2022-10-29,1.0897092262389165,-0.09289842516302071,0.009660172962188547
2022-10-30,1.090818324561564,-0.09083173951677859,-0.016353802194599504
2022-10-31,1.0727499550933182,-0.11580036126449977,0.002736451859997155
2022-11-01,1.0688077744023214,-0.1013481329291177,-0.007659815099871232
2022-11-02,1.0718738486802337,-0.11038573250569605,-0.020133494073786343
2022-11-03,1.0567684478484747,-0.12437391650214158,0.0036642894583857025
2022-11-04,1.0687303490628537,-0.10437354328344206,0.03158223793873616
2022-11-05,1.1145022752884142,-0.07362177334877229,-0.0025755786308052464
2022-11-06,1.0938422290819911,-0.10088861379588465,-0.013328427095892105
2022-11-07,1.0677196938931672,-0.11445287614642963,-0.007518191696752322
2022-11-08,1.05983583145483,-0.11200531361830324,-0.05795126104779476
2022-11-09,0.964858200955721,-0.1630613844141542,-0.09305268407545345
2022-11-10,0.8769815765020379,-0.2089808903882786,0.07541211680986358
2022-11-11,1.0877445728646737,-0.05407231143818336,-0.03259349326990933
2022-11-12,1.0173959838356357,-0.13728526560512622,-0.016801024619917917
2022-11-13,1.0228258387675275,-0.1300565397040736,-0.07679219473115405
2022-11-14,1.0100313762113249,-0.19103396458041777,-0.015307107246724525
2022-11-15,1.048318256027338,-0.14221307482958512,0.011093223245687834
2022-11-16,1.0610474382598962,-0.111277608070667,-0.009179406762256415
2022-11-17,1.0405528242460083,-0.12474151894069241,-0.0032317536687460576
2022-11-18,1.049543880881922,-0.11905690260826551,0.012332516666189399
2022-11-19,1.050955720798223,-0.10230932681320937,0.02911893307870008
2022-11-20,1.0514454133823783,-0.08191229856470006,-0.04163074246382523
2022-11-21,1.0256817194109225,-0.1470128941621871,0.027130987545034166
2022-11-22,1.0098131987256505,-0.08880188364950747,-0.015212108296937575
2022-11-23,1.0583245862571342,-0.12304898736849657,0.02174737225528518
2022-11-24,1.0725977389056958,-0.09046907079736988,0.021964597082818227
2022-11-25,1.0557607253018713,-0.08536276040281487,0.0013794948574197131
2022-11-26,1.048499529619475,-0.10297873080378261,-0.003158623724423752
2022-11-27,1.0469536235616843,-0.10964595892444251,0.008507611942922884
2022-11-28,1.0477113710705197,-0.09995470119652694,-0.003670356483726434
2022-11-29,1.0353310842343468,-0.11058222014547603,0.0052469521602904025
2022-11-30,1.0580560561834425,-0.10331125722622758,0.024292700394991096
2022-12-01,1.094006511431859,-0.08349575152735511,-0.008659806822415801
2022-12-02,1.054518863393307,-0.11209556255768094,0.004825937990341742
2022-12-03,1.0634565521757153,-0.10262677264849307,-0.01458419920256377
2022-12-04,1.047344569454859,-0.12142149225606813,-0.008312140088339099
2022-12-05,1.0653599257347857,-0.1187582459325105,0.0021597212218069524
2022-12-06,1.0486080385910093,-0.10901101485458442,0.006637420572643105
2022-12-07,1.059270234895079,-0.10329437863109536,-0.010284162380638695
2022-12-08,1.0410208317990488,-0.11862049649423012,0.02570747972884785
2022-12-09,1.0714639389004148,-0.08516055520986887,0.0030236241960090397
2022-12-10,1.0529417823175393,-0.10197539489451835,0.0025402149180176184
2022-12-11,1.0542534320680303,-0.10343509779897264,-0.015522754309259028
2022-12-12,1.0526204883779648,-0.12197212571129157,-0.008264024766345832
2022-12-13,1.0595506147211147,-0.11849672479847362,0.01728891437143579
2022-12-14,1.088722823626096,-0.0936210290466084,0.022380556167888973
2022-12-15,1.0694218900431274,-0.08428725022471761,0.0020460788589965902
2022-12-16,1.0385400279925303,-0.1011010449710037,-0.0518473758191463
2022-12-17,1.00998445785409,-0.15647495380863585,0.03531588983843734
2022-12-18,1.0466602467908945,-0.08100189943756986,-0.019879955110929742
2022-12-19,1.0445214696461207,-0.12542296608366366,-0.002960314952685275
2022-12-20,1.0282053491890633,-0.11400601949028744,0.024914572646282072
2022-12-21,1.0690253337502558,-0.08554433209246648,-0.0025311488020458486
2022-12-22,1.0497258066743722,-0.10720191948242563,0.012589676467082983
2022-12-23,1.0519087819740829,-0.09441417815575592,-0.02401063135847104
2022-12-24,1.0499217232412317,-0.12896247944105577,0.009323206545900839
2022-12-25,1.0543914831669987,-0.10158324889789849,0.0013326785713370765
2022-12-26,1.052551081156631,-0.10615616480788814,-0.0048824558433395995
2022-12-27,1.0568918654789456,-0.11251069491056453,-0.008264246060000646
2022-12-28,1.041865867810321,-0.11710421075741406,0.0007390701006912214
2022-12-29,1.0388405274904677,-0.10947941041368203,-0.002422357734093752
2022-12-30,1.051288133126084,-0.1117885711415858,0.006661326557834398
