Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-13,0.6730918246037998,0.10011834165204281,0.012864044762401928
2023-10-14,0.6829684042219153,0.12862339350538332,0.003935927655482178
2023-10-15,0.681311543844533,0.12866810885568647,0.004980980697274834
2023-10-16,0.6932169114061768,0.1320960906560955,0.008263375341244421
2023-10-17,0.7345254684299469,0.13768651989000946,-0.029736645411244027
2023-10-18,0.6952460513596215,0.10278984170784056,-0.005075228467010869
2023-10-19,0.6898530753965044,0.11600358382759124,-0.0020683610644537708
2023-10-20,0.704032673963102,0.12035298335381905,0.01956691427157791
2023-10-21,0.7257611358648077,0.14306446997828126,0.04804873137562433
2023-10-22,0.7083754032266327,0.17994556597809153,0.015111112749666472
2023-10-23,0.7056218482914147,0.1666642153111284,0.0881554893346856
2023-10-24,0.7903094063409295,0.23661434539853188,-0.03817060912294089
2023-10-25,0.7468285954339748,0.13692051934181437,0.023163796547620873
2023-10-26,0.735208772104782,0.17175105697931703,-0.01149374781993686
2023-10-27,0.7053841583278544,0.1435732144352908,-0.023189703366910855
2023-10-28,0.6994381090907851,0.12297877209377939,0.009839125059834393
2023-10-29,0.7075974185223419,0.14614792372702157,0.03117076383626218
2023-10-30,0.7156271199012441,0.17227161888329,0.04865141308189946
2023-10-31,0.7040650387462382,0.19991822225833245,-0.017081285824569404
2023-11-01,0.7069209534577379,0.14763735704856185,0.0609775563609228
2023-11-02,0.7248364043847264,0.21209007333891816,-0.020404279864666263
2023-11-03,0.6938350714339467,0.1514852816129526,-0.0042902274006892845
2023-11-04,0.6952660145987295,0.15198010089437863,0.016278382890743796
2023-11-05,0.7098753391603054,0.16936585753423739,0.017438492761524493
2023-11-06,0.7018859511323896,0.17537157279761484,0.04016215555181645
2023-11-07,0.7019245895887778,0.20153134638345716,-0.007489520079332805
2023-11-08,0.7121084387708958,0.1645907273690277,0.024491356883434432
2023-11-09,0.7104772916791315,0.18711791456699078,0.006889579505183158
2023-11-10,0.7345331095787753,0.1763122622094726,0.04103459364202238
2023-11-11,0.72881548127949,0.20840233783283768,0.046539900324181475
2023-11-12,0.7088928737870734,0.22587359716711908,0.027382920712804328
2023-11-13,0.7071800377709749,0.21693388438942884,-0.06145084038926286
2023-11-14,0.6914047721910048,0.12890765271881977,-0.03123210644483038
2023-11-15,0.6756891033516244,0.12923798546056786,0.06755135326521298
2023-11-16,0.758886313152221,0.21963355410710217,-0.03809017888951817
2023-11-17,0.6703908318685698,0.14233330884238016,-0.021854910990427585
2023-11-18,0.7106540894463809,0.13875975392939388,0.009200766827883388
2023-11-19,0.7032487251839932,0.16363137436852981,0.02848340080403791
2023-11-20,0.7250523421139228,0.18912531017706224,-0.025964777757571802
2023-11-21,0.712616915751628,0.1454017300866297,-0.08153681264280065
2023-11-22,0.661933259363753,0.07758398668445321,0.05663857517262147
2023-11-23,0.7395005849926601,0.1887531896102319,-0.007570551584402587
2023-11-24,0.7080337094080136,0.15506098442963157,0.021137456181161363
2023-11-25,0.7185571754858628,0.17887533698845748,0.016489382074069404
2023-11-26,0.7119114131439073,0.18282253626044143,-0.0009404039954797914
2023-11-27,0.6997072436699661,0.16921222721273343,-0.031043454175466282
2023-11-28,0.6996608238120849,0.13607661479931998,0.02099996607620354
2023-11-29,0.7193380669118721,0.1758710303235138,-0.01965224466556886
2023-11-30,0.7100067229039162,0.14588807554131433,0.05600220002577548
2023-12-01,0.7042601844234202,0.21328101029238544,0.0016372928397682567
2023-12-02,0.7315251336976623,0.1802895629288519,0.017948470177925557
2023-12-03,0.7335878118530861,0.19139755296587424,-0.004826106121090616
2023-12-04,0.7294502444665891,0.17233920091397947,0.014308874439520445
2023-12-05,0.7662081814852737,0.18634198241937328,0.04933892686793446
2023-12-06,0.7772451160988343,0.22507755491134374,0.022178567277551083
2023-12-07,0.7290347293357442,0.21338365090964428,0.03290835722804088
2023-12-08,0.7149251182510454,0.2247350704074751,0.09064854264783374
2023-12-09,0.7396408455201442,0.28818834711814145,0.03979519544697343
2023-12-10,0.7138655508348055,0.26256242466896773,0.031016262814442794
2023-12-11,0.7193925050405472,0.25402428928963494,-0.09055049484339049
2023-12-12,0.6576146453989598,0.131721473804987,0.060376888953179435
2023-12-13,0.7050213867692694,0.2399430273571308,0.06604777471990755
