Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-22,0.38210700898754446,0.13384856264590983,0.054915237772277754
2017-11-23,0.4086761227219906,0.20384332238808867,0.07261098886925323
2017-11-24,0.37350384115677926,0.23330341233392105,0.14088879349929698
2017-11-25,0.40660028440631457,0.30524322197050946,-0.019959203849000292
2017-11-26,0.455373553216182,0.1567877012971568,0.011428620656643185
2017-11-27,0.465756860827339,0.17412183425050465,0.018540576797048732
2017-11-28,0.46007127372496015,0.17903425701942144,-0.015976503963145185
2017-11-29,0.4392542862055002,0.1446267653745057,-0.10168119273103447
2017-11-30,0.3944289541698929,0.06132176690000968,0.036206829093999006
2017-12-01,0.4307829372985452,0.17162050213446634,0.0467999115546916
2017-12-02,0.47998106326489776,0.1970169876798078,-0.007313819530630085
2017-12-03,0.42799034458271024,0.14954709826151724,0.004621581688393756
2017-12-04,0.4328175028460475,0.15743146397806296,0.00886518804271213
2017-12-05,0.4439555485035882,0.1618368858672632,-0.015024250468057495
2017-12-06,0.4345533121122376,0.13711258346532684,-0.07637529084776375
2017-12-07,0.5931666151495651,0.06876489168880351,0.018679020027497335
2017-12-08,0.6704979405330729,0.1588653229331607,0.04724002766543327
2017-12-09,0.40553807832268873,0.19738387938541813,0.034720336238070776
2017-12-10,0.3513705186148748,0.1886221048438239,-0.06797072342225732
2017-12-11,0.429216116954942,0.0866801212916739,0.15684288059673807
2017-12-12,0.5112353398955989,0.31483671204166175,0.2209561768563887
2017-12-13,0.47118821677756273,0.38408128662189345,0.0859208623399138
2017-12-14,0.3697542868283499,0.27791648549021186,-0.006843310883133638
2017-12-15,0.4270990864754367,0.1844572715473145,-0.017277039561988117
2017-12-16,0.486190270009768,0.16251509307106726,0.014492384029024558
2017-12-17,0.5250123028816596,0.18380219516481944,0.033526336363804046
2017-12-18,0.4283664653090522,0.2047531500743558,0.09624162721668557
2017-12-19,0.4335896822905063,0.2665354228903949,0.04063187358750906
2017-12-20,0.35619713877239256,0.2228598720011563,-0.010239349133774079
2017-12-21,0.346410699270427,0.17031512659097814,0.0010076962166570326
2017-12-22,0.3564001477182632,0.17449010924134534,-0.19801709399169728
2017-12-23,0.268613562031657,-0.018710854098032748,0.054373302540619804
2017-12-24,0.42362145478202606,0.197681739489731,-0.03901990904361019
2017-12-25,0.35914275196914147,0.12742610191101722,0.09150067769090692
2017-12-26,0.3981057257724139,0.24328001924725484,0.01361712767613645
2017-12-27,0.5432211050655571,0.18589749542409173,-0.01577337485151409
2017-12-28,0.4176563346569253,0.15207692910364745,-0.03360038135396937
2017-12-29,0.34586733463372177,0.13496313900506163,0.017675388170405298
2017-12-30,0.40269617410453407,0.17789576708169985,-0.049712742189635714
2017-12-31,0.2792405583069737,0.10772179128318271,0.06063486015691044
2018-01-01,0.4721992599972733,0.21490774981935967,0.022094583876786103
2018-01-02,0.3785103176485638,0.18937466956726912,0.13552651786556047
2018-01-03,0.49777684680643475,0.305640266846507,0.08304563043560416
2018-01-04,0.44571846897519407,0.26867062037637535,0.019776860157365902
2018-01-05,0.4370679854843651,0.20390390528872437,0.022266240400035657
2018-01-06,0.5434585808576191,0.20230558824131428,0.045692634271814456
2018-01-07,0.4502191888770124,0.22754210289045051,0.10040393692052792
