Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-27,0.8533419811439202,0.1879995614354506,0.0254666345493893
2021-07-28,0.8695143690426015,0.18970644539959824,0.036925727828357985
2021-07-29,0.8332211758046846,0.20494936316690282,0.007258916899124261
2021-07-30,0.8147058964307732,0.1766464146205049,0.029964735370167823
2021-07-31,0.859764746772079,0.19400727229535608,-0.004962952997549543
2021-08-01,0.8016790574233461,0.15938590110994877,-0.026465232479847316
2021-08-02,0.7671948124229946,0.1343121486423664,0.006829175655640542
2021-08-03,0.7726676961881704,0.162480354599162,-0.022718058982038925
2021-08-04,0.7625945375625776,0.13695862302822803,0.029433617287222536
2021-08-05,0.8214776995608588,0.18359005781017146,0.005649520082524907
2021-08-06,0.8259236973324082,0.1672646974001104,0.029196927031379057
2021-08-07,0.8515053591859107,0.19021250184019856,0.05246084307956479
2021-08-08,0.8553679179830134,0.2178271753965051,-0.039973194186806234
2021-08-09,0.8036286148207772,0.1315405570286856,0.10566890606459975
2021-08-10,0.8641200109509946,0.26492621493667823,-0.006069458485497428
2021-08-11,0.8095371583449555,0.17298869797898675,0.03286955850335921
2021-08-12,0.8118351784037507,0.20287582370906243,-0.03421812431595848
2021-08-13,0.7846637007041259,0.14150064789354122,0.10200588003684985
2021-08-14,0.8733589185815109,0.26607639664304994,-0.003666428126742096
2021-08-15,0.8093057214082577,0.17989714350610608,0.010686055498106391
2021-08-16,0.8105610614506702,0.183945249865749,-0.03257170347200017
2021-08-17,0.7867975480727889,0.136117698174691,-0.05367362716814024
2021-08-18,0.7744946761281728,0.10891742147098249,-0.007598601189725886
2021-08-19,0.7965273080632755,0.14519753256890144,0.04934565487259368
2021-08-20,0.8427612541745013,0.20645501241677966,0.04566050414083709
2021-08-21,0.8685909074919049,0.21435123306743797,-0.021549800816951237
2021-08-22,0.8180739874660219,0.1537415344377857,0.034986237677939194
2021-08-23,0.8257298633444314,0.200435655398028,0.005219430408285779
2021-08-24,0.8232263349295703,0.17887531481835772,-0.07611673552892223
2021-08-25,0.7794390840687058,0.09571162804334943,0.0221662935315785
2021-08-26,0.8299281786442787,0.17974036029047724,-0.05669603060121395
2021-08-27,0.7705182272598883,0.10764649913811652,0.04650370690486928
2021-08-28,0.8441502778044523,0.20167026193592097,-0.0038383234767083605
2021-08-29,0.8132170147361304,0.16363670520517726,-0.00469957296348754
