Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-06,0.4649481344178028,0.009985824323057058,0.010673143469269638
2021-11-07,0.47926679021641583,0.021586585021660887,0.007401195059276822
2021-11-08,0.5027818869749545,0.019621845210830657,0.049437950005009314
2021-11-09,0.5445663505385401,0.06285488283103391,0.06698466461781007
2021-11-10,0.4831102716053657,0.0825524694658133,-0.07650974405974642
2021-11-11,0.4535825646044831,-0.054490612984724685,-0.007759175010162824
2021-11-12,0.47311140416701747,3.9730297643369994e-05,-0.01766472621270893
2021-11-13,0.4649393589085342,-0.007096360583595751,0.0033727523495332154
2021-11-14,0.47848919898722286,0.012256440334384,-0.005496807765630929
2021-11-15,0.49221109475243807,0.005502695185666928,-0.012650912747334398
2021-11-16,0.45143165138052765,0.0005951164377485663,-0.0738651994975529
2021-11-17,0.4138545629613368,-0.06373662367137323,-0.0012084981270154992
2021-11-18,0.4644953180403881,0.0015969763033074624,-0.0480029927511149
2021-11-19,0.40839500132657847,-0.042325944446056196,0.04248588233370284
2021-11-20,0.4778936364608768,0.04504817503260816,0.03016094159583531
2021-11-21,0.4950765861498372,0.04128489999931373,-0.04418154082290848
2021-11-22,0.4574564007940758,-0.03173415457608486,-0.03416029914585861
2021-11-23,0.42775309158937525,-0.02635640916722881,-0.015745148813504268
2021-11-24,0.48377045591623613,-0.010357161991668362,-0.03771783596411903
2021-11-25,0.46380481646425586,-0.04358851102695893,-0.009592046670641587
2021-11-26,0.5001323424844593,0.007313860492882629,-0.09240699051356735
2021-11-27,0.3840028407880016,-0.0845122513334326,0.009201264029287316
2021-11-28,0.47399107590664435,0.006281331371941312,0.029422471738552475
2021-11-29,0.5097437765748705,0.03322352218897745,0.005009023855903354
2021-11-30,0.485671893247682,0.01248562874392306,-0.02990335896280494
2021-12-01,0.45942748955440216,-0.023425551578987236,-0.003293613364015247
2021-12-02,0.47564723544984844,0.0009617015604054258,0.10285263257495962
2021-12-03,0.45946881531441974,0.11145047736296831,-0.1002671480236028
2021-12-04,0.41837974196313255,-0.08114749411327671,-0.09249669501000522
2021-12-05,0.37064149378564615,-0.09033586661252646,-0.030376251775009896
2021-12-06,0.44835282949155797,-0.0343645668408562,0.032951899165652096
2021-12-07,0.4776285077320974,0.028734777050646698,-0.029411154815905484
2021-12-08,0.4647600189494945,-0.02586890030982153,0.011616330686362714
2021-12-09,0.4594305202409483,0.010291583620996692,-0.07700683602006435
2021-12-10,0.40613605561628496,-0.07201852894343619,-0.06398500192650984
2021-12-11,0.4437957509191488,-0.06654906288304133,0.10981421524240542
2021-12-12,0.4988596522580071,0.10153715691253407,-0.0036591664975733833
2021-12-13,0.4835484124948426,0.006809122822540203,-0.0953192539001278
2021-12-14,0.39916681374846874,-0.08961849721692089,-0.0013280469309010336
2021-12-15,0.48711272779411274,0.028709141274590178,0.035365996678178475
2021-12-16,0.4756107588978491,0.03856602461351577,-0.055872074057910684
2021-12-17,0.4404994038349148,-0.04859604579973911,-0.01694884470254032
2021-12-18,0.4290882889993508,-0.01695773594445754,0.017878304451902603
2021-12-19,0.46846224708491135,0.01774238369431211,0.0018230427057381452
2021-12-20,0.4578949246396178,0.00431335719791856,-0.004188341729105241
2021-12-21,0.46432896802830115,-0.002381613091900797,0.03531167354169607
2021-12-22,0.5048393299580454,0.03766520411607399,0.03658158620849409
2021-12-23,0.4652366289403833,0.044193477718090124,0.10413986196942694
