Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-17,0.509461009093247,-0.008158633431320395,0.01271491344067729
2020-10-18,0.5231163257928291,0.044454574329335195,0.03376781694247664
2020-10-19,0.5340890120961781,0.07296962560401887,-0.02971814788292699
2020-10-20,0.5467245540533003,0.01456348794403417,-0.020088473555481073
2020-10-21,0.5437990770152616,0.016378375508957266,0.05845142802283175
2020-10-22,0.6028082541575301,0.09398429069595493,0.030451134102670387
2020-10-23,0.5603752209831612,0.07929885426277439,-0.0016530378215543896
2020-10-24,0.5394203074865374,0.04824857089340062,0.020527035860928033
2020-10-25,0.550353821680071,0.06685180382185973,-0.004628699035935011
2020-10-26,0.5320893456157663,0.04387428683885419,0.08651927454081307
2020-10-27,0.5368528425000374,0.1319219490749719,-0.009151963709901807
2020-10-28,0.5765085277278406,0.05017233325938064,-0.07050215243925113
2020-10-29,0.5147444171719346,-0.019323968414071135,-0.0740981239230236
2020-10-30,0.54330495004894,-0.03708035637912421,0.008557524185268436
2020-10-31,0.5425630872802962,0.03656857152765092,0.02263281055969134
2020-11-01,0.552581029574986,0.05839014841140222,0.010453400523742013
2020-11-02,0.5353555191278687,0.052068261346423395,-0.04737733545418898
2020-11-03,0.5216909312390747,-0.004477990891313954,-0.0011820751451263522
2020-11-04,0.5601150085954885,0.033074058413597784,0.017876859328105392
2020-11-05,0.5523758235284877,0.055172432743363364,0.03290986886098767
2020-11-06,0.6374718008572913,0.07485617608303463,0.07819311612653664
2020-11-07,0.562250440371109,0.1254106403541666,-0.0765975380908562
2020-11-08,0.5041589191159872,-0.01842464366531571,0.030216449659844182
2020-11-09,0.5778686504734605,0.06884040848890827,-0.0058095491340789856
2020-11-10,0.538761564106764,0.04067420812983302,0.015579378355407396
2020-11-11,0.5392770130347397,0.05960764210912406,0.00950927585828308
2020-11-12,0.5668301317128606,0.05600985027984007,-0.013089188868156422
2020-11-13,0.5826062158284646,0.03362529915955714,0.0315214515499488
2020-11-14,0.5555137758473112,0.07465912922463613,-0.016544972166859254
2020-11-15,0.5333393287035211,0.03221774139479572,-0.019362469907620455
2020-11-16,0.5355234959544397,0.024379537688186792,0.023803911711011542
2020-11-17,0.5857152171690245,0.09175721874139753,0.04997194968510859
2020-11-18,0.6088103020763995,0.1007834526729694,-0.03465256294865559
2020-11-19,0.5721558501404029,0.021544801141962555,0.016342975769465903
2020-11-20,0.5590136966690729,0.061943710046757916,0.09550147286172979
2020-11-21,0.5983629803348265,0.14435194814890062,0.09446585483290089
2020-11-22,0.5644403625675096,0.15825361929556503,-0.04809073272919417
2020-11-23,0.5432523047206086,0.0243409378911692,0.07468319772517093
2020-11-24,0.5509979884072447,0.12944217177386097,-0.030672632832777727
2020-11-25,0.5902406313117474,0.03569208212683028,-0.07603392591153127
2020-11-26,0.5405175121741053,-0.021649422629009596,-0.09976391903603543
2020-11-27,0.4630034277695376,-0.058633802723212725,-0.004820253223645939
2020-11-28,0.5257746547360611,0.02379978233012303,0.024149833809316647
2020-11-29,0.5706101107606809,0.06026003192629803,0.05734608924758944
2020-11-30,0.573923075681801,0.10104845699359255,0.03523171689869114
2020-12-01,0.630749605251685,0.08920241677122265,-0.054199486393370154
2020-12-02,0.5279203837961113,0.002425748879216316,0.07025109007754005
2020-12-03,0.5728730444459647,0.11431026931191024,-0.010000010985819653
2020-12-04,0.5702061368914517,0.04852898796180516,-0.07231692014731611
2020-12-05,0.5195837303482858,-0.020131540530762937,0.031161124723955762
2020-12-06,0.5704070784497262,0.0704336157475911,-0.010091521758741267
2020-12-07,0.564611268509756,0.03875258350503574,-0.014647399397301409
2020-12-08,0.5476593564375811,0.031887954025593856,-0.06685924841677614
2020-12-09,0.5053599726950804,-0.022355285714611206,0.026837946836199524
2020-12-10,0.552299241256355,0.06174207347053873,-0.013684492756858745
2020-12-11,0.531853618470894,0.03097883802004686,-0.03758931812044647
2020-12-12,0.5323466159955501,0.004607458032457323,0.025784615971779137
2020-12-13,0.5840755675425022,0.06344254126386839,0.03125003665885013
2020-12-14,0.5737526605911896,0.0768232348328115,0.001343675932187209
2020-12-15,0.5629895673241982,0.05176481089821561,0.06934530693512639
2020-12-16,0.565300244583332,0.11788067253146495,0.020831719272804104
2020-12-17,0.6499768211098189,0.08054778009310448,-0.0028656746029489364
2020-12-18,0.6475380073052932,0.05521888810769404,0.004377610115574612
2020-12-19,0.6014591621033887,0.05812593679942757,-0.005252255514817511
2020-12-20,0.6110434088767356,0.047750046988314976,-0.02857623308648293
2020-12-21,0.5649643949972045,0.022163325465205164,-0.05909024623011602
2020-12-22,0.5407165590780281,-0.014215279784007828,0.053117938699548256
2020-12-23,0.6027225974811632,0.08983890540336059,-0.09004703285097376
2020-12-24,0.5493147627162429,-0.039265938542908385,0.08476822171395196
2020-12-25,0.583081732943997,0.11788560989324703,0.01670195531436375
2020-12-26,0.6066077399285437,0.07051430355779753,-0.006292922957460266
2020-12-27,0.6446204533846416,0.04668785671818676,-0.008871466481327818
2020-12-28,0.5830315308878742,0.04097492662906377,0.24902383535928213
2020-12-29,0.6088890538052159,0.2960425995683311,0.13301411968171514
2020-12-30,0.5936555569608792,0.22350578767208362,-0.03585998948401097
2020-12-31,0.6338676752736419,0.059273670085532526,0.2481286989488153
2021-01-01,0.5963828028507514,0.3207659746649063,-0.11166592266651224
2021-01-02,0.5984509429500608,-0.0014218813138451303,0.10324648720814185
2021-01-03,0.6741823683634465,0.1736964144525701,0.08565624517157454
2021-01-04,0.6251618882497354,0.17519163486612666,-0.060682871344212075
2021-01-05,0.5731778699821248,0.0320975888473467,0.023555192118181578
2021-01-06,0.6471601046323787,0.09496662315437376,0.039287135831716787
2021-01-07,0.6798277066628344,0.11265706387755348,-0.045546009237733956
2021-01-08,0.6804952323000091,0.03165051523433027,-0.03567147520252103
2021-01-09,0.6548709176378154,0.02927095407787439,0.049476021584277274
2021-01-10,0.6039874745495837,0.10936763535855087,-0.049508165986232165
2021-01-11,0.5558630131506117,0.02166841281953502,-0.11710183415498453
2021-01-12,0.5112304962584062,-0.05751152837906215,-0.0009809870969417153
2021-01-13,0.5239636608179019,0.04192540767488806,0.28200006935774513
2021-01-14,0.6614290105118137,0.33320481093094934,0.28369267729729325
2021-01-15,0.6455724073712972,0.38625194474165436,-0.09454618055286397
2021-01-16,0.542802717671389,0.03841879918543345,0.32027633936608096
2021-01-17,0.5640499849756306,0.4102263118508098,-0.06640272654475428
2021-01-18,0.5706506466297689,0.0758404246141442,-0.028894378273332074
2021-01-19,0.6049238603510805,0.07582030482863633,-0.0031869740541996218
2021-01-20,0.5737501055066883,0.08859565564254934,0.08705325605792841
2021-01-21,0.5707090192027753,0.177887984123259,-0.12009242853201042
2021-01-22,0.43925103036452917,-0.01948938728673033,0.07439769165185979
2021-01-23,0.6144616857729304,0.14656708884233982,0.08050749487199531
2021-01-24,0.5505422863118827,0.17036650240254092,-0.03284338543118959
2021-01-25,0.5784350300673449,0.0668782238535579,-0.042399559018340756
2021-01-26,0.5791828005385611,0.044189521968509116,-0.0073852180926161845
2021-01-27,0.5850834107971874,0.0720602276098985,-0.09886675946856628
2021-01-28,0.5137282157262959,-0.018544259697319543,0.08924259406452917
2021-01-29,0.6836634226937566,0.16358949595061834,-0.015381798781301916
2021-01-30,0.6010693181478306,0.07361488870156263,-0.019784900638601846
2021-01-31,0.5922864323995753,0.06332568282080864,-0.02391961388279582
2021-02-01,0.5549258794304563,0.05556400066934275,0.015554994055267403
2021-02-02,0.5912647232776767,0.09263964202453145,0.05243778185953497
