Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-29,-0.04233046473766677,-0.3984156054276111,0.01818402439979952
2018-06-30,0.05220491719214415,-0.3316038281378595,0.030226155564067818
2018-07-01,0.03128110564858311,-0.30209495974149325,-0.014517290653559724
2018-07-02,-0.004893716147595484,-0.33876961357413693,0.04888753970101699
2018-07-03,0.03333584567598358,-0.2776592702105547,-0.016888992372109377
2018-07-04,-0.0069656008775584866,-0.3234608187538348,0.0011061785308556435
2018-07-05,0.007427819611152131,-0.3077043649409519,-0.034729616225910885
2018-07-06,0.005888943287292392,-0.348104505411432,-0.023204015976358808
2018-07-07,0.004511786025224396,-0.3515188057728955,0.037394270818883836
2018-07-08,0.027960230047073154,-0.295673287470231,-0.03209399997649481
2018-07-09,-0.012135475768486614,-0.3473926114885044,-0.03580587790179076
2018-07-10,-0.005308484769647848,-0.364324731740556,-0.06450507387500201
2018-07-11,-0.06252082676241777,-0.40529587999308525,0.0016095442678412026
2018-07-12,0.010372830356246254,-0.3561203980090264,-0.04079712811832731
2018-07-13,-0.025611348958934244,-0.38571772090720824,0.03237194165907891
2018-07-14,0.0019980275163646866,-0.32460114002865925,0.004076597147464188
2018-07-15,0.004025531373290647,-0.3328118353290388,0.027825100568523903
2018-07-16,0.013351189053082635,-0.3057209286681606,0.08672801127394804
2018-07-17,0.05844987614933217,-0.2387635712549825,0.05969599096209278
2018-07-18,0.08196277491135717,-0.2386941772611202,0.000403503429828281
2018-07-19,0.008558977681850877,-0.2904568356659518,-0.039786551611248375
2018-07-20,0.012017133682329373,-0.3390392409986611,-0.08237152459741401
2018-07-21,-0.015476524564911998,-0.4005811257664824,0.01894072335041612
2018-07-22,0.008812148915252394,-0.33021739038927933,-0.011915144231296087
2018-07-23,-0.00041663128405389216,-0.34543735923739893,-0.029877159612790607
2018-07-24,0.03989629926454086,-0.3651269517091551,0.11168733519335226
2018-07-25,0.08244520061583138,-0.2404594484662037,-0.018072880813198484
2018-07-26,-0.024500356706262494,-0.3208717203463958,-0.03004739617247824
2018-07-27,-0.02808477323587688,-0.34956792596128006,0.015654448021922604
2018-07-28,0.027131624762919415,-0.31456826697481466,0.007531945426382386
2018-07-29,0.004489842347100037,-0.3138373724471304,0.06442298520461244
2018-07-30,0.0019187175189241401,-0.25859263827866386,-0.07002389735618618
2018-07-31,-0.004923551216471367,-0.3678723951565184,-0.07307578539334228
2018-08-01,-0.05169225334442373,-0.4035177391445659,-0.03975896596073991
2018-08-02,-0.017509774656623733,-0.3920942498029749,-0.035446528040647775
2018-08-03,-0.009482597996683495,-0.39374866608674974,-0.029810645522700515
2018-08-04,-0.016462178075970613,-0.3916068482779882,-0.05595371257232573
2018-08-05,-0.056351726475494246,-0.41950404162514054,0.04715612281533322
2018-08-06,0.004521054674944125,-0.32674145500195584,-0.038624400608969336
2018-08-07,-0.014923346483667999,-0.38590462451424346,-0.04724073890195804
2018-08-08,-0.030862296867942618,-0.4088266364716038,-0.12821230484523805
2018-08-09,-0.06764395060608841,-0.4975831753719797,0.05592788260273585
2018-08-10,0.04129813803324822,-0.35478540803328285,-0.08224248716244896
2018-08-11,-0.06047519881864716,-0.45196859146838975,-0.05191436207921252
2018-08-12,0.015696273914782566,-0.4471215293892925,-0.0022559550111149696
2018-08-13,0.009142228633455929,-0.40184800913871266,-0.15622914128311396
