Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-25,0.43104706499486056,0.15208234392050723,0.017831122340217703
2021-08-26,0.48542826318782595,0.21853633861053368,0.045398270875990854
2021-08-27,0.42322865143843735,0.2478270809334422,0.16334936924068522
2021-08-28,0.5012683098132129,0.38058989561077095,0.09430920387614809
2021-08-29,0.4656119178666476,0.3469341189429649,-0.021926851870756475
2021-08-30,0.4639380654562366,0.23712710114939028,0.15846402146814262
2021-08-31,0.4268889904410802,0.39119815333776753,-0.011660482845979831
2021-09-01,0.45783013136804485,0.24975128066468955,0.0328532399258213
2021-09-02,0.49537913070213513,0.27866112075023874,0.1457238406010663
2021-09-03,0.4785490727442916,0.3975432139616002,0.13252681552174386
2021-09-04,0.4829197209987246,0.4093022749631068,-0.051181314921890826
2021-09-05,0.46850168087497224,0.23958129323452937,0.02192305173913758
2021-09-06,0.5035046978976734,0.280555252715442,0.14591706278885724
2021-09-07,0.49172533299750043,0.40373320994921613,0.05316623346173421
2021-09-08,0.35745101425052717,0.34194829283005124,0.09758964460996443
2021-09-09,0.4232228724442564,0.4737210286394342,-0.10710141039573784
2021-09-10,0.46287565621381965,0.20682138167077646,-0.04217243581626917
2021-09-11,0.42387777599570065,0.22152074828350443,-0.002782272105229
2021-09-12,0.4587314650932033,0.25345885182435524,-0.026530457262128007
2021-09-13,0.4754066641465666,0.22847427693530253,-0.029964943378625382
2021-09-14,0.4380457593484479,0.22221035061166727,-0.07127624118905314
2021-09-15,0.5026608060630746,0.17529657296399126,0.004421282896326727
2021-09-16,0.4909489779473972,0.23324648842778384,-0.040696917396738815
2021-09-17,0.4626876874223491,0.19770179387303344,-0.031731045308604384
2021-09-18,0.45540703001694816,0.199954108905537,0.13750744434595052
2021-09-19,0.48362883937722323,0.36911490399461133,-0.10396301799570849
2021-09-20,0.4466418660124152,0.16838557569676382,-0.14527370241125792
2021-09-21,0.3669658430947411,0.09601482396070526,-0.06867898089498134
2021-09-22,0.3855844717417245,0.1421052414687125,0.17498874689471003
2021-09-23,0.5059005688767009,0.3838867928266376,0.011406169602085122
2021-09-24,0.4907317887072242,0.27542614648390984,-0.07288874758781433
2021-09-25,0.4183819094291046,0.18220723892156876,-0.022635503730593958
2021-09-26,0.44952564934768446,0.21169745951386876,-0.0038010723053009975
2021-09-27,0.4668618601309795,0.2315067373593509,0.005846556074790179
2021-09-28,0.43493225268590585,0.24109295448318324,-0.037100071115920535
2021-09-29,0.4264488014296095,0.2092995663162922,0.022511498937005665
2021-09-30,0.461756903567359,0.25663699736602297,0.040920808490380954
2021-10-01,0.5087442394739767,0.2852774893326808,0.13416180119988155
2021-10-02,0.561540211934842,0.38499930663146653,0.0453595278627823
2021-10-03,0.47452998429242044,0.3252686542890828,0.020342635717305716
2021-10-04,0.48353907864285617,0.29976277606642654,-0.036682500998497285
2021-10-05,0.49148678518435496,0.23753079396971444,-0.017391204093701575
2021-10-06,0.5190022354214125,0.2426085531243931,-0.0658978604116332
2021-10-07,0.551938319578472,0.18585184817007772,0.002076534694784459
2021-10-08,0.46165582062859833,0.2385225409394387,0.02996757665991979
2021-10-09,0.4768240412296869,0.27081293404660123,-0.01190935573609114
2021-10-10,0.49180030973370137,0.23845978023623982,-0.05712313028755839
2021-10-11,0.47138261370295176,0.1873243605757544,-0.02010811104024435
2021-10-12,0.52165768018512,0.2139283385062054,0.051931716063436724
2021-10-13,0.4555373180120803,0.285010914238935,-0.028920443350465952
2021-10-14,0.49445912294360994,0.22114667574841906,0.011683705100637092
2021-10-15,0.47559631913725475,0.2552329604053858,0.08032395280431309
2021-10-16,0.545327567408771,0.329975607736416,-0.034121461429312334
2021-10-17,0.476724660907772,0.23198402017647268,0.014377233541984846
2021-10-18,0.48993661154120005,0.26666704274747577,-0.0174402532122574
2021-10-19,0.48758509238001935,0.23715301601671612,-0.0076186353662435116
2021-10-20,0.5146646243067501,0.2402460013159704,0.12107382548811282
2021-10-21,0.5114026117628008,0.3728883350232195,0.07387437552696885
2021-10-22,0.4280854107877712,0.35254746729493025,0.03089854718295252
2021-10-23,0.4445321439561436,0.314890437104963,0.007123714960280907
2021-10-24,0.4781069666764637,0.2888437150176477,0.021926861269914878
2021-10-25,0.4646125843040849,0.29586404463409544,0.037770828084189884
2021-10-26,0.5055539769635349,0.3094805145911925,-0.047521629594097795
2021-10-27,0.43611804058269676,0.23057893221503534,-0.08397958426153393
2021-10-28,0.43588719245786756,0.1803750580070096,0.054567231172411614
2021-10-29,0.49962947917613043,0.29683103355672813,0.026711108715011707
2021-10-30,0.5016126212295724,0.2888615508115002,-0.024314412691280502
2021-10-31,0.4736197121925674,0.24366625328074054,0.033390014078288816
2021-11-01,0.4673339958442604,0.2923048355552602,0.004509787278936123
2021-11-02,0.4676699443377732,0.27153787602051427,0.07896198554567914
2021-11-03,0.509534295531255,0.34817671948546103,0.09413503976210985
2021-11-04,0.476370256339413,0.378802173054523,0.01749316325265983
2021-11-05,0.4535654367555164,0.3155354853599892,-0.044644957779517
2021-11-06,0.4649481344178028,0.24576640070621103,0.09065690179619708
2021-11-07,0.47926679021641583,0.3621948927903329,-0.03522967571341462
2021-11-08,0.5027818869749545,0.2591375783467784,-0.006067209926824669
2021-11-09,0.5445663505385401,0.269810929283687,-0.03751165937144877
2021-11-10,0.4831102716053657,0.23568720226051543,-0.022644517165734488
2021-11-11,0.4535825646044831,0.24164693372479196,0.0013959786940191208
2021-11-12,0.47311140416701747,0.2601867946135332,-0.022583882795958247
2021-11-13,0.4649393589085342,0.2416161087636164,0.056257079939184496
2021-11-14,0.47848919898722286,0.31652923298458635,-0.014310770968802088
2021-11-15,0.49221109475243807,0.2636726992352605,-0.004945769032830799
2021-11-16,0.45143165138052765,0.26880255091878613,-0.08419475542702719
2021-11-17,0.4138545629613368,0.1858342274324789,-0.0026501574568433156
2021-11-18,0.4644953180403881,0.24781266650955214,-0.11300745371547832
2021-11-19,0.40839500132657847,0.1418179083764768,0.09860015195254003
2021-11-20,0.4778936364608768,0.33178984869318207,0.012036298690805662
2021-11-21,0.4950765861498372,0.2795881229620907,0.060136569791277274
2021-11-22,0.4574564007940758,0.3264859258023325,-0.06831151384861593
