Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-22,0.5169734958097987,0.1239279011329133,-0.002061127897757858
2023-09-23,0.532636928161935,0.1499712020407089,0.001819099194895317
2023-09-24,0.5338144852092697,0.1556264935533087,-0.005127852035917099
2023-09-25,0.5219840463419718,0.14999212456722866,0.0015469982658289682
2023-09-26,0.5330505476352698,0.15553587397699786,-0.019750663696454316
2023-09-27,0.529935487220266,0.1352307636609522,0.005635692952597876
2023-09-28,0.5383611428308619,0.15573432390844477,0.04238054481398211
2023-09-29,0.5598599233294816,0.19605850445082273,0.016943872043191057
2023-09-30,0.5367447348967147,0.1815588670260886,0.05256348845803353
2023-10-01,0.5396628043691258,0.21777058004957572,0.10819767261071073
2023-10-02,0.5742720315486167,0.28365508038304643,-0.019753177224666834
2023-10-03,0.5292559534961025,0.17625450924401376,0.007790465824863421
2023-10-04,0.5352669191992572,0.186030609312259,-0.017649855508707426
2023-10-05,0.5506909739182202,0.15835480648716294,-0.019738987723485944
2023-10-06,0.5265789447413738,0.14817714939778837,0.03176069683285808
2023-10-07,0.5549369777126003,0.19407452552339644,-0.005850777336721516
2023-10-08,0.5419520968721212,0.16536399554008918,-0.0018441574196876355
2023-10-09,0.5383362025360228,0.16483624003687503,-0.04967645786039149
2023-10-10,0.5261054523546367,0.11571699782500433,-0.0005608703142657001
2023-10-11,0.5279392577996713,0.15215498609726463,-0.004433302409330985
2023-10-12,0.5152567890166964,0.1529325384125375,-0.03266293421278493
2023-10-13,0.5261263716572504,0.1255916633478491,0.02480541151398552
2023-10-14,0.5359500294844111,0.17645521602936398,0.008090362673446552
2023-10-15,0.5339370038631941,0.16983549661075603,-0.00402921271016823
2023-10-16,0.5457837301933655,0.1592630952999503,0.08982603842120652
2023-10-17,0.5865681173317441,0.25151650032093453,-0.0009291485003570491
2023-10-18,0.5453804590843188,0.18359321147379015,-0.022244896870109127
2023-10-19,0.5406015256505974,0.15392020040684695,0.06222386310232699
2023-10-20,0.5551241425032067,0.22935005273383613,0.08070882917491753
2023-10-21,0.5764185992416575,0.2635789386185077,0.0834130212145715
2023-10-22,0.5579697503068957,0.28013158021853934,-0.011898127725554675
2023-10-23,0.5553621428588897,0.20291992714654317,0.08477101707308905
2023-10-24,0.640111861751949,0.2780660877934684,-0.05479071619724005
2023-10-25,0.5932214078448528,0.1539082958109672,0.07387761808534223
2023-10-26,0.581662244508264,0.2572001782999269,0.009615326005081576
2023-10-27,0.5519798206978841,0.21104009645752697,-0.03214162489476857
2023-10-28,0.5471327456626796,0.16336971162961156,-0.002732254056834715
2023-10-29,0.5559635334777742,0.1795395153621273,0.036313030102971225
2023-10-30,0.5639964470069572,0.21791259825206621,0.06326274098588526
2023-10-31,0.5521304770277329,0.2537372665839803,0.09696529824003228
2023-11-01,0.5553020278774188,0.2996104432723188,0.07376900285976161
2023-11-02,0.5732195526904373,0.29140016880630215,-0.028886142776444256
2023-11-03,0.5414327953015174,0.19636654388012742,-0.01728823616964895
2023-11-04,0.5436924559911507,0.18815959848414687,0.06907584112997424
2023-11-05,0.5585502967954312,0.2674894529743965,-0.027145283592453356
2023-11-06,0.5501295659341139,0.18710172051240237,0.021352772046512185
2023-11-07,0.5503149201390691,0.22111819012692724,0.022405475742426538
2023-11-08,0.5605405834636752,0.22579582600393655,0.002410168704519933
2023-11-09,0.5585121285886636,0.20795526648970597,0.05107829968983872
2023-11-10,0.5824436210414365,0.25348834471234616,0.22033849982067427
2023-11-11,0.5756666821889755,0.4335975823331615,-0.009549769848017309
2023-11-12,0.5554176357967524,0.2536736095868357,0.0003930676774190295
2023-11-13,0.5542488733135205,0.2379539989201458,-0.07911732283867419
2023-11-14,0.5387257501311709,0.14862213060752927,0.09085019272088589
2023-11-15,0.5237496905367713,0.2934205069038942,0.14233597785274366
2023-11-16,0.6079388973251678,0.3713514865226353,-0.12442880460126098
2023-11-17,0.5166508243519363,0.13291945993451204,0.008508024554604348
2023-11-18,0.5592133377369564,0.2166415887196118,0.0020538380698087782
2023-11-19,0.5511179433838773,0.21647723445523326,0.04786313384879369
2023-11-20,0.5729709835209551,0.26171153376310663,-0.08208935507116302
2023-11-21,0.5596583888755848,0.1439956061480161,-0.08370203033509208
2023-11-22,0.5090529796727221,0.11718773525292647,0.10203925317733625
2023-11-23,0.5886139315113024,0.2874705009659504,-0.017143028586699593
2023-11-24,0.5549849894234704,0.20312148859507495,0.005069378827591753
2023-11-25,0.565899497517341,0.2161273122180125,0.03422949696768979
2023-11-26,0.558861964532527,0.24725469087125962,-0.020650404036465515
2023-11-27,0.5467520776396508,0.20028843396353935,-0.04551620219213839
2023-11-28,0.5471876857678186,0.16710471833709128,0.055317360105386175
2023-11-29,0.5670816961992102,0.257188012304677,0.01800203063055168
2023-11-30,0.5570770120105291,0.23833035516787815,-0.0002007546656608661
2023-12-01,0.5514037983447224,0.22097028819833398,0.009506261898570085
2023-12-02,0.5789282283365189,0.22734563355923765,0.06519980080658912
2023-12-03,0.5799788914939104,0.28399093859137947,-0.012311448246168285
2023-12-04,0.5752844282323046,0.22121068543574207,-0.024264211987632546
2023-12-05,0.6118499213090463,0.19927621276589802,-0.008722325119715582
2023-12-06,0.6212336110157768,0.20665584112133129,0.015024219376537083
2023-12-07,0.5717291799565558,0.22985217745275577,0.09104998741632606
2023-12-08,0.5587528699722135,0.3100529113659154,0.10026955210417962
2023-12-09,0.584358803903104,0.3405536758373402,-0.03711113840190348
2023-12-10,0.55799358537244,0.21954637394747412,0.03310898266788793
2023-12-11,0.564308179401614,0.267190082672462,-0.05994366166403233
2023-12-12,0.5026211046196902,0.17936686656849687,-0.02597409357624212
2023-12-13,0.552558307979341,0.1934102588079165,0.03209944119143896
2023-12-14,0.5871166294457737,0.247674690563791,0.06659140020740689
2023-12-15,0.5669178905444134,0.29345459310832833,-0.04416359394991082
