Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-05,0.9655617878532894,-0.08328255013926578,-0.009940531594418926
2022-12-06,0.9485666322891522,-0.10053594949664357,-0.003288466769334101
2022-12-07,0.959457449202505,-0.09870828788559338,-0.025949371279245088
2022-12-08,0.9410900697766422,-0.1222371280183272,0.014466842729294667
2022-12-09,0.9718556936218405,-0.09026697426761077,-0.01004315769050665
2022-12-10,0.9528698397438831,-0.10699222234462225,0.002876770929067822
2022-12-11,0.9543278842275544,-0.09761751209628233,-0.015830538279922094
2022-12-12,0.9527152994527057,-0.11432461017680184,-0.0024404395242579274
2022-12-13,0.9596837742081075,-0.1058478899261932,0.01911619736935635
2022-12-14,0.9887402466158228,-0.08288732675993771,-0.015400098393772458
2022-12-15,0.9687960662085722,-0.10992660150108091,-0.026037111097332078
2022-12-16,0.937979601929726,-0.12698599960471757,-0.12825796472680043
2022-12-17,0.9100127886875011,-0.23673259797274304,0.01083409938211786
2022-12-18,0.9475298562113661,-0.13644943166927548,-0.0022164767108918443
2022-12-19,0.9450929012339664,-0.1301511056954856,-0.05163564956003282
2022-12-20,0.9287576857353326,-0.1742719184347037,0.023619749783544426
2022-12-21,0.969911135953982,-0.11214866411564195,-0.022806908831984107
2022-12-22,0.9499710124493337,-0.14241885213960437,0.013204568385891149
2022-12-23,0.9522605425897677,-0.11206627744067865,0.011194542668774093
2022-12-24,0.950235209535462,-0.10538476922940565,-0.00022748329129928987
2022-12-25,0.9547208342487021,-0.11198631037730711,-0.00038947968638678354
2022-12-26,0.9528053892479633,-0.11232273783823454,0.022891278953907686
2022-12-27,0.9571654823921989,-0.08950631438389545,-0.01878021780545729
2022-12-28,0.9420540287329953,-0.12361317388816873,-0.04720568516157722
2022-12-29,0.9392871426632503,-0.16078190163761152,-0.017218025333230885
2022-12-30,0.9519222748842306,-0.14573800493717792,0.005844566295584994
2022-12-31,0.9478661287103733,-0.12282101209338792,0.003613522659127727
2023-01-01,0.9461094549145734,-0.11924265324880268,0.013531422305449042
2023-01-02,0.9533971535625394,-0.10645282893725638,0.01608429597957016
2023-01-03,0.9548596780468088,-0.09881827040487434,-0.003963757137551038
2023-01-04,0.9517515640240966,-0.114335340539095,0.05719824703853304
2023-01-05,0.96258775970173,-0.056346310211867534,0.0052646962543584225
2023-01-06,0.9539315785760998,-0.08966012509451327,0.034917851468068625
2023-01-07,0.9604579954664256,-0.06469253292540222,-0.005610220740439437
2023-01-08,0.9556968678867186,-0.09773189133211724,0.06359547169244757
2023-01-09,0.9627407113582702,-0.03563610182611021,0.07084567718466318
2023-01-10,0.9626538250619312,-0.010467177497407443,0.01694294104404309
2023-01-11,0.9722325480235163,-0.049801567126920965,0.0007655987179205196
2023-01-12,0.9992558955984041,-0.05804084512231733,0.006910682246733521
2023-01-13,1.0133028499986523,-0.0694632597247733,0.04742676929907463
2023-01-14,1.035423140329252,-0.03323539291820299,0.019513944386309975
2023-01-15,1.045835761903854,-0.049731393433567805,-0.0064069947111172225
2023-01-16,0.9978638519553904,-0.07735983255819945,-0.001079330093076155
2023-01-17,1.0035229281444842,-0.08055868586789328,-0.012433869798259339
2023-01-18,0.9883389063484334,-0.09549164606309946,-0.05632127250651008
2023-01-19,0.9608014673884995,-0.14540605633809434,0.03681826640172008
2023-01-20,0.9910747085749954,-0.07075887882077936,0.07262366716328669
2023-01-21,1.0519024617168,-0.016639418143877815,0.012096409140616498
2023-01-22,1.0071291629929,-0.05466689578885553,0.020281607881072403
2023-01-23,0.9920888728666828,-0.05089698042210167,-0.002890620697405982
2023-01-24,0.9978964326216087,-0.07245066538485911,-0.043816102510418745
2023-01-25,0.9769796061902163,-0.11864664215099863,0.03839407615118463
2023-01-26,1.002980432256491,-0.05348797047413667,0.017978973724084524
2023-01-27,0.9863212678649695,-0.057674412058150604,0.023206732602784542
2023-01-28,0.9877878706221175,-0.04968280244666745,-0.01722227204536458
2023-01-29,0.9830152829036667,-0.08628731933163292,0.035878363550603184
2023-01-30,1.0149890088495486,-0.04241938127081468,-0.06284320291348536
2023-01-31,0.9544780142051543,-0.129900779245124,0.048157806382544785
2023-02-01,0.989273279987426,-0.04426510487120461,0.016191048387575322
2023-02-02,1.0087290135890274,-0.05544514313338367,0.0009412223504895866
2023-02-03,0.9817313297816259,-0.06888712078341896,0.017038753217110507
2023-02-04,0.9844863318652646,-0.056082355444314946,-0.01121214480489893
2023-02-05,0.9801509840029965,-0.0802219802965487,-0.01832165675957974
2023-02-06,0.9668049484196111,-0.09382647894809804,-0.025955889645956836
2023-02-07,0.969074505174655,-0.1075084430187091,0.042855671338953384
2023-02-08,0.9985757362998307,-0.04570024481027224,-0.013060374915717552
2023-02-09,0.9728549932474664,-0.08377501405849297,-0.08342619005053871
2023-02-10,0.9295777544426596,-0.16213412132814464,-0.010620007146973722
2023-02-11,0.955165073484654,-0.11639469633845279,0.028980205541704836
2023-02-12,0.9765659522160632,-0.07106556079542314,-0.013279677007881477
2023-02-13,0.9701340490473385,-0.09836167404784779,-0.012888325553232284
2023-02-14,0.9743069558741801,-0.10263429129180734,0.07206750294196157
2023-02-15,0.9942488027236394,-0.0197222254629541,0.07868414919029836
2023-02-16,1.0725826081333913,0.013057088975409248,-0.07487461787661713
2023-02-17,0.9848456400497518,-0.12122065457147924,0.040621573700413784
2023-02-18,1.0315819528548964,-0.041506174517699224,0.005931431947001559
2023-02-19,1.0079400646610193,-0.059670609577075595,-0.015374564679726525
2023-02-20,0.9874268897713687,-0.08314451115940125,0.009580277885437423
2023-02-21,1.011842409531745,-0.06616758147492774,-0.029196196090012536
2023-02-22,0.981965869894248,-0.10176570125967643,-0.008999823657131313
2023-02-23,0.9787308917263999,-0.0927871721973812,-0.015294069206918096
2023-02-24,0.9749472140054856,-0.10002226397118885,-0.04583104927242045
2023-02-25,0.950545077915157,-0.13343182566478284,-0.009557828673856931
2023-02-26,0.9714618499742862,-0.1091436346929282,0.017999709530024603
2023-02-27,0.9930924014104843,-0.07854913511286665,-0.011013388812763742
2023-02-28,0.9832067487185245,-0.0973075750102651,-0.03466757801231667
2023-03-01,0.9679695530422698,-0.12383485260078775,0.021968036000973547
2023-03-02,0.9996277763611108,-0.07676653588658067,-0.02861533276357392
2023-03-03,0.9810647880947538,-0.11490757358913117,-0.021700946372317988
2023-03-04,0.9357385651127164,-0.11745859069500453,-0.018414857204521067
2023-03-05,0.9668305615306956,-0.11779368335983165,0.0018170965733933183
2023-03-06,0.9765072985865189,-0.09946251257463934,-0.018799147717770255
2023-03-07,0.9762484232498796,-0.11535690052244174,-0.0011401025831064317
2023-03-08,0.9679966971437377,-0.10212758168395131,-0.039795548141481805
2023-03-09,0.952368075112723,-0.13759735712453813,-0.0252880945267969
2023-03-10,0.9042550798685394,-0.13407427742628797,0.017898748780743292
2023-03-11,0.940094050102875,-0.09389791083673638,-0.025720035204358394
2023-03-12,0.9766546085881203,-0.1259756455194554,0.0758592162184899
2023-03-13,1.0399269411557235,-0.03172979781495333,0.03840235667958243
2023-03-14,1.0830239726226338,-0.040535889623873,-0.0007896953265529683
2023-03-15,1.0424264364955214,-0.07327589190839967,-0.05907872403969889
2023-03-16,0.9983051479844214,-0.13827431732603968,0.0018949909623975807
2023-03-17,1.0274552821175043,-0.10015406025906337,0.07436477216846625
2023-03-18,1.098005532165498,-0.02245633111442813,-0.03727005493333992
2023-03-19,1.0163957476787342,-0.108362525079855,0.02425941816610745
2023-03-20,1.0524210120357704,-0.06715233205464388,-0.03939763034780674
2023-03-21,1.0122458775382448,-0.12195186572454242,0.10984024441555824
2023-03-22,1.024148187452008,0.011100694963377178,-0.02891679152803504
2023-03-23,0.980958286133891,-0.08828726724266067,0.03131207913540399
2023-03-24,1.033838634040869,-0.04822728993816805,-0.03272053531799632
2023-03-25,0.9817347431246866,-0.10330215450109692,-0.022759134901543944
2023-03-26,0.9969509158676466,-0.10915242646588397,0.011984678721590593
2023-03-27,1.0161040009520192,-0.08099354304111195,-0.030619543732481585
2023-03-28,0.974074069577366,-0.116769336184404,0.0638636791995298
2023-03-29,0.9971823706204113,-0.0330969821313315,0.035438129788320866
2023-03-30,1.0360010339686738,-0.03701946442860171,-0.01359001045579303
2023-03-31,1.0005047677022407,-0.08013201169397322,0.05786105100583073
2023-04-01,1.0194147228455286,-0.019155268735508435,-0.034410046998428465
2023-04-02,1.0085400157871227,-0.07355860964266203,-0.029534385153707227
2023-04-03,0.9968710065912312,-0.10077176065295179,0.01405713959392075
2023-04-04,0.9882239265003321,-0.06889722494218098,0.0065162635749190815
2023-04-05,1.0108918071355468,-0.07020678496348087,0.0068409872641619785
2023-04-06,1.0042325056009034,-0.06901256070455952,-0.02363993400178699
2023-04-07,0.9982549539156658,-0.09894828980070602,0.0011502059015587975
2023-04-08,0.9966713555763889,-0.08344336438262745,0.005223140423826409
2023-04-09,1.0010382185515336,-0.07688970030706743,0.010390113387402708
2023-04-10,1.0146071370570642,-0.06946819906578872,0.01852874108165816
2023-04-11,1.051621323807538,-0.057764668163316824,0.01104834405236496
2023-04-12,1.0404774874080616,-0.06022261411468233,0.012566245602458429
2023-04-13,1.0110098262766147,-0.06192681032248959,0.050309895768839916
2023-04-14,1.030341770508091,-0.019685439905374524,0.029133819364273592
