Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-15,-0.010590843310369635,-0.45261403310886594,0.01471449624302269
2018-08-16,0.01163517365254485,-0.40639958896642003,0.0041579580666089066
2018-08-17,0.00738897830322216,-0.3989719535037919,0.17640293227577622
2018-08-18,0.0375335969022359,-0.21384329244502087,-0.07933442546555831
2018-08-19,-0.02473759106031359,-0.4083337231894375,0.03157631634912278
2018-08-20,0.012062277551477152,-0.3436790970578767,-0.07346475757329177
2018-08-21,-0.031161166958357356,-0.43798324632672925,0.019665494652979298
2018-08-22,0.028965119350926827,-0.3730346813727343,-0.06319961079270353
2018-08-23,-0.01787476769490759,-0.44278492683321824,0.05349774120915271
2018-08-24,0.027887302770132294,-0.34678424677463004,0.037825825058633154
2018-08-25,0.02538365632072548,-0.33833862324288555,0.04094992612709819
2018-08-26,0.005148953280544433,-0.3259609527134897,0.014468893953124227
2018-08-27,-0.006511556566403343,-0.3408865055348085,0.07098062100571273
2018-08-28,0.02650969318042229,-0.2847528440112126,0.09229759359558265
2018-08-29,0.028698657732425303,-0.2462047298659753,-0.05143488744193998
2018-08-30,-0.006784405493627688,-0.3657819695871791,-0.020788989216479068
2018-08-31,-0.00995740787039523,-0.36968604073245315,0.017954678060782464
2018-09-01,0.010106506463623433,-0.3391253442108151,0.046455604527330864
2018-09-02,0.02034158260629937,-0.3062817042664605,-0.03843531542377959
2018-09-03,0.012364815628792769,-0.37462490962150197,-0.023876908560779633
2018-09-04,-0.002204615433413437,-0.381962734226692,0.007791133802270083
2018-09-05,0.013465310702979849,-0.35833153411248686,-0.14724931019535425
2018-09-06,-0.08595456050179706,-0.5156426971925678,-0.0006927871996269726
2018-09-07,-0.03406218968674324,-0.4195927729310127,-0.04759874337075976
2018-09-08,-0.010585905994075162,-0.4470266581069766,-0.06427315158721304
2018-09-09,-0.037342472456236564,-0.47227985682213136,0.0027924284637272957
2018-09-10,0.01248563211695597,-0.3812610975708024,-0.035829442220691274
2018-09-11,0.004798391168355565,-0.4272336430440622,-0.03880468617448568
2018-09-12,-0.002351214130445811,-0.44105958303992576,-0.023672029135998952
2018-09-13,0.005876385658325489,-0.430739237465815,0.08672882723525391
2018-09-14,0.025047820773036023,-0.3202752559059827,-0.007485049057938817
2018-09-15,-0.0009228932024054615,-0.37745894749614317,0.005533788737642044
2018-09-16,0.004182147133228398,-0.3738340759375589,0.0025062160811578525
2018-09-17,-0.003466491468316235,-0.3768150073142498,-0.0748405959818447
2018-09-18,-0.03644802741885478,-0.45612997482815265,0.048125019829189944
2018-09-19,0.014374967289240814,-0.36171599259860265,0.020302953715142402
2018-09-20,0.004228435374146855,-0.3623565104164421,0.08023732299341094
2018-09-21,0.017815465648270745,-0.2929709720846785,0.14773992938536756
2018-09-22,0.03339143711063386,-0.20339420098140337,-0.07203166317839664
2018-09-23,-0.0029337475718822503,-0.37977619766263393,0.02524133367045219
2018-09-24,-0.0015722408692546708,-0.3330083207772909,-0.07203951537388918
2018-09-25,-0.015198183440340074,-0.4249008398688825,-0.0345920762131281
2018-09-26,-0.023108431384356365,-0.41730114523836104,-0.011630765004339886
2018-09-27,0.006564703395833149,-0.3981383857997627,0.06469552077907433
2018-09-28,0.027853539419515627,-0.32313377814200894,-0.02378444251773772
2018-09-29,-0.005352107579929211,-0.387315093376734,0.004639760316479441
2018-09-30,-0.005795711745587795,-0.3714066289034834,0.005247216523523433
2018-10-01,0.002289700869640754,-0.36633958386264887,-0.007319412876623541
2018-10-02,-0.00402780857277385,-0.37757531282183754,0.0016307746509671504
2018-10-03,-0.005990749074435087,-0.37367436379323626,-0.02093669603001134
2018-10-04,-0.00857355740508936,-0.3929295370996049,0.04892451205844619
2018-10-05,0.011664666503971688,-0.32965916546968677,0.023386225457530878
2018-10-06,0.0073201443235522135,-0.3321492808681046,0.014397964579097563
2018-10-07,-0.004808865100535797,-0.33799796669867055,0.12256188938546343
2018-10-08,0.0014418711105612658,-0.2262253157455909,-0.015670808318212853
2018-10-09,0.007981489461450053,-0.3288662072747619,-0.019570873893187138
2018-10-10,-0.0019242739645939366,-0.3597033562590721,-0.02277170617177393
2018-10-11,-0.008097070340351564,-0.37530319272599977,-0.18990577098060057
2018-10-12,-0.05419858992575399,-0.5589648606706059,0.09100950397783493
2018-10-13,0.006204230844447878,-0.341771736505768,0.03735354572203245
2018-10-14,0.001656801875522973,-0.3371071682848297,0.0003387272759302071
2018-10-15,0.0006597026454446819,-0.36708041993655627,0.06476713630452631
2018-10-16,0.04790256803281778,-0.30081090789629306,-0.031281589743655205
2018-10-17,-0.001651030447769486,-0.37254998577198695,-0.0077277036254704235
2018-10-18,-0.007338872725483725,-0.36868741705765373,0.0013605924380546842
2018-10-19,-0.009870783714752918,-0.3629965551394787,-0.007160504139385809
2018-10-20,-0.0026508889369711852,-0.3688684277807033,0.002694388118964646
2018-10-21,0.004504663609896653,-0.36272637324927137,0.002400005560634959
2018-10-22,-0.0006226873789128007,-0.3622332117888236,-0.015791660370220485
2018-10-23,-0.002112905341025595,-0.37939833922414623,-0.014462375072345924
2018-10-24,0.0010084391840035067,-0.3876741319863872,0.0035411632029171253
2018-10-25,0.0008886100535274721,-0.37123418912756234,-0.014285650165060799
2018-10-26,-0.002502872997121486,-0.3870767623375868,0.02142690624883074
2018-10-27,0.0019151499294949303,-0.3516707496246605,-0.015476411645879758
2018-10-28,0.0002808365814725988,-0.37344580376148917,0.005833129828790525
2018-10-29,0.001493631683999297,-0.36571285981531565,-0.057201031790853826
2018-10-30,-0.02421278712786723,-0.4252427715648377,0.0013076692509065453
2018-10-31,-7.859329103965251e-06,-0.38519300452525584,-0.0013959252043683342
2018-11-01,-0.0029790466070718225,-0.3814201356821294,0.0170211323145588
2018-11-02,0.009573909098637756,-0.3606233126798841,0.012368410235549456
2018-11-03,0.0013034951114896387,-0.3573533346453539,-0.007154647925567133
2018-11-04,-0.0034141825402596027,-0.37375401835360034,0.025281450365630852
2018-11-05,-0.0002906881200495093,-0.3463684794891333,0.021195913125610977
2018-11-06,0.010902626652553593,-0.33810902246282737,0.025925970869196877
2018-11-07,0.005444199488929158,-0.3321742720199117,-0.02443198747692105
2018-11-08,0.008278235473035522,-0.3757979145631367,-0.027774233560586087
2018-11-09,-0.012290277342321687,-0.39392964267253827,-0.0024722181046110364
2018-11-10,-0.00880376774045466,-0.377263725436217,-0.0005210456619224448
2018-11-11,0.004296962258138137,-0.37387323677150963,-0.00885986749490876
2018-11-12,-0.00029162735043897214,-0.37830727427326805,-0.017469244286318186
2018-11-13,-0.00603364770506154,-0.39324186273270323,-0.018822598692165224
2018-11-14,-0.003450013635118765,-0.4005947346726799,-0.12537579194703682
2018-11-15,-0.10186186977528777,-0.5072863947528039,-0.016842047997098524
2018-11-16,-0.015961384366944387,-0.44198159325745534,-0.008589175329965627
2018-11-17,-0.011892574466026318,-0.42235371504420804,-0.0049322583871504455
2018-11-18,-0.003382890990431875,-0.41002762595086617,5.306737586473005e-05
2018-11-19,0.010919019352712667,-0.40178710208942103,-0.17610087647685485
2018-11-20,-0.14462361683492375,-0.5766407059176917,-0.12941320031086664
2018-11-21,-0.0854566328399251,-0.5784184541937205,0.05241618904455633
2018-11-22,0.03217816849091548,-0.42642843143580356,-0.05945387328582153
2018-11-23,-0.05593568518161973,-0.4979829076844915,-0.011564188904566643
2018-11-24,-0.0029879836299642193,-0.46206523004254807,-0.08593497975098979
2018-11-25,-0.11360848418387093,-0.5317506370572498,-0.010931639545572658
2018-11-26,0.03401862698438585,-0.48223873638680326,-0.05448693222718008
2018-11-27,-0.06405465839761781,-0.510396033469056,0.01581396875348933
2018-11-28,0.014896662364058955,-0.45056535313691093,0.21238178943423044
2018-11-29,0.11048383432154374,-0.2317697358488484,0.0656987771104665
2018-11-30,0.004693687931398571,-0.29403770792109585,-0.09214639705699175
2018-12-01,-0.06368250248396734,-0.44927265934751137,0.04934021833921215
2018-12-02,0.04286730609281797,-0.3624935975591548,-0.014755039270243917
2018-12-03,-0.012795886729913164,-0.40474533509867916,-0.07572907514074073
2018-12-04,-0.06500700048390051,-0.48078594792790064,0.04085957791406894
2018-12-05,0.018508647680921086,-0.3906062827757184,-0.03430999435665741
2018-12-06,-0.05312311560751759,-0.4465192676044625,-0.08384653577404652
2018-12-07,-0.06648802194698966,-0.5095259677351498,0.030089013546557002
2018-12-08,-0.02615475991049898,-0.42281920625244673,0.016924196741298875
2018-12-09,0.014885296467154419,-0.4181378466334209,0.015458313542060748
2018-12-10,0.039190189673849574,-0.40987109000082533,-0.021616449222904132
