Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-08,0.48806509652251506,0.16913550681626344,-0.01259307832715323
2023-05-09,0.47428245507853184,0.1706120076661266,-0.00024766215733624484
2023-05-10,0.4950765813302844,0.18222354555447584,-0.0031496195288723463
2023-05-11,0.4981932704959018,0.18080158583467743,-0.02528394316913774
2023-05-12,0.477348121619805,0.15795508971299554,0.007128778214170189
2023-05-13,0.4892611904318471,0.18791294257380997,-0.0068027263577301374
2023-05-14,0.49640849469978754,0.1768546901622381,0.0024428948097155153
2023-05-15,0.5041636948800914,0.18536028963836593,0.009496525415584909
2023-05-16,0.5102301338887401,0.1932934601350711,0.004008437161996897
2023-05-17,0.4987114258759693,0.18977228367464694,-0.001211620480490788
2023-05-18,0.515440020582167,0.18487944955171187,-0.011225759424741799
2023-05-19,0.4842786088802207,0.17380672886030446,0.006417525099849618
2023-05-20,0.5015990220536111,0.1901438930581918,0.004245200898063796
2023-05-21,0.5098521168162673,0.18936377666568305,-0.008611425777672214
2023-05-22,0.4899910252465336,0.17726634035183508,0.007008063524108821
2023-05-23,0.503705961716097,0.19127606946504905,0.019934143329351995
2023-05-24,0.5153324102694778,0.2054980165081597,-0.029664889838833804
2023-05-25,0.47157792071143945,0.15846320667924285,0.0033881680236979867
2023-05-26,0.5013261328085452,0.18570012222151533,0.012637267893837416
2023-05-27,0.5090078172569648,0.1968824519870518,0.0013895167023203364
2023-05-28,0.5081852368264865,0.18781267476450925,0.042665625699440365
2023-05-29,0.5472215457817899,0.22777025430297382,-0.008531223838125867
2023-05-30,0.5014145909664958,0.18338218021967823,0.0041819888473664454
2023-05-31,0.5045876566221548,0.19204024676651787,-0.014286939343977375
2023-06-01,0.4875278519964432,0.17347473081794185,-0.006270305811999018
2023-06-02,0.48588401878193643,0.17890377254581669,0.023787162920506044
2023-06-03,0.5140942923120893,0.2085914797433288,-0.007899493389145208
2023-06-04,0.49719221514745904,0.18085710157020163,-0.0009963984563042742
2023-06-05,0.5031434225806208,0.1851494659552939,-0.04246127427190053
2023-06-06,0.44952571723312573,0.14288326884959357,0.04001179241958436
2023-06-07,0.5463231792738998,0.2194896362211507,-0.027970701701491733
2023-06-08,0.4750040668571991,0.1604148720697527,0.007496105693419039
2023-06-09,0.50310156368705,0.190022277003437,-0.0031753580162903407
2023-06-10,0.49971803921160785,0.1820489266359404,-0.04900099141281006
2023-06-11,0.4766531275141066,0.13577348077270202,0.0005063946356848118
2023-06-12,0.4982260578300348,0.17793561168729255,-0.006034313127438191
2023-06-13,0.497062157012083,0.17486095794625367,-0.0019259570237223408
2023-06-14,0.49940712150731414,0.1795428782542574,-0.05236409814828006
2023-06-15,0.4682182152846792,0.12980634625483312,0.009060089210402765
2023-06-16,0.5100390526028171,0.18396058084637446,0.030313955888827016
2023-06-17,0.5286381196628049,0.21043257328563225,0.006116586029635348
2023-06-18,0.513125510116847,0.1917509102774,-0.0038379687037758763
2023-06-19,0.4987306610097111,0.1814274675910763,0.009920980896882831
2023-06-20,0.5212264509860933,0.19354333629546794,0.031309011379501185
2023-06-21,0.5598398359805756,0.21668298420958543,0.05378007666897682
2023-06-22,0.5751537738704968,0.2426186208462502,-0.008957070974120102
2023-06-23,0.5221309262320268,0.18601923523726782,0.010793791402684817
2023-06-24,0.5436395577829529,0.2007893365258786,-0.009396923885799054
2023-06-25,0.5144305627808308,0.1803695621289343,0.01305879948002402
2023-06-26,0.511796097820822,0.19968457179114285,-0.021608827840463626
2023-06-27,0.5047268409100862,0.16692262956706738,0.016194953275003452
2023-06-28,0.5225887313064952,0.20051879370410042,-0.03332064056481864
2023-06-29,0.4916492065087148,0.15419141755575883,0.01313393148530592
2023-06-30,0.5169562905518603,0.1946107065666629,0.0429002685497377
2023-07-01,0.5101341085635536,0.22831843130239093,-0.00454027986078486
2023-07-02,0.512564000243664,0.18709457704739751,0.006727428915046241
2023-07-03,0.5105978223863463,0.19527963099103118,0.008992685224581978
2023-07-04,0.5265025894704145,0.19775611791693937,-0.009707095507841027
2023-07-05,0.5009006866726704,0.17958654492484438,-0.01362439539808131
2023-07-06,0.4995918249415858,0.173077782225457,-0.032873276053829496
2023-07-07,0.4868346987402745,0.15135685979942615,0.012420413008440111
2023-07-08,0.5173478578989315,0.19327168843927378,-0.0029238418047382374
2023-07-09,0.506518049736794,0.1819666362586574,-0.0013866878766716243
2023-07-10,0.5035339033171358,0.18325943745730378,0.009250655044558189
2023-07-11,0.5147506494945233,0.1940712715565427,-0.0012337608527775094
2023-07-12,0.5157667531175605,0.18525659809401063,-0.003310685994695177
2023-07-13,0.5024719088853988,0.18259020062830533,0.06936873279837158
2023-07-14,0.5427742542763081,0.2544251214215194,-0.033634883126975636
2023-07-15,0.4794654094374611,0.1623035631426406,-0.003959646302987372
2023-07-16,0.5033358974275188,0.18281103399280063,-0.0041309835910437265
2023-07-17,0.5046290143816847,0.18242313410468736,-0.006282757710429479
2023-07-18,0.503201934642135,0.17984548491597163,-0.0074018095234096816
