Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-02,0.8566523692250545,0.2258827463235935,-0.0026380077242124963
2022-03-03,0.8152328890959684,0.20466011860213618,-0.026374780176115723
2022-03-04,0.779305875525031,0.17480839207884458,-0.08276353156358257
2022-03-05,0.7181449317848934,0.10825618985671692,0.021905156443278697
2022-03-06,0.7817486422426327,0.18888026452227225,-0.05007528625210378
2022-03-07,0.7607506779363202,0.13193283439659886,-0.048061251724872044
2022-03-08,0.7711960918160177,0.1203216949204533,0.028311894221765166
2022-03-09,0.7998658139423789,0.18897951212230613,0.06906111056872494
2022-03-10,0.8706579920686188,0.24578773970930623,-0.06022022376392233
2022-03-11,0.7535014571253171,0.13864263017176626,-0.008987971703273449
2022-03-12,0.7723048232609973,0.1660504701549308,0.008241034571159135
2022-03-13,0.7897194623101775,0.18467583226916018,-0.034020949166718134
2022-03-14,0.7640666264748166,0.14783931726953137,0.05066554002389657
2022-03-15,0.8304490110196934,0.22261637200478246,0.02313577546435064
2022-03-16,0.7931285879652155,0.21431555491429988,0.06921018030927234
2022-03-17,0.8401636913173647,0.2635388594891781,-0.018680926756441646
2022-03-18,0.8039056044016419,0.19252986989362286,0.041255491778629874
2022-03-19,0.8226600537950546,0.23783724716027876,-0.003525678460313307
2022-03-20,0.8165751880871817,0.20378852043118334,-0.028863707435344766
2022-03-21,0.7841077006069419,0.17117464003318883,0.030911682444492678
2022-03-22,0.7927643574425893,0.21944945331586174,0.029206946457989845
2022-03-23,0.8274057219592823,0.2283133446896306,0.022340404589537708
2022-03-24,0.8185965230181083,0.22682329150789604,0.023171692747849297
2022-03-25,0.8317852160556942,0.22972227783116228,-0.03699993497634855
2022-03-26,0.8205816995658548,0.17188892243059506,0.015065896748264352
2022-03-27,0.8141449849011142,0.20841084798877985,0.06279559243247405
2022-03-28,0.8595687819833877,0.2620458292487857,-0.020004846761335206
2022-03-29,0.8285790198288829,0.1963790700446406,0.027567806305597593
2022-03-30,0.8254719105448309,0.2308436669685534,0.01384941116272992
2022-03-31,0.8080135504420465,0.22399650411119776,-0.017491173559118254
2022-04-01,0.778055439170938,0.19304128033313495,0.02326486720778681
2022-04-02,0.8155320369673138,0.22493858583157555,0.005301022770315718
2022-04-03,0.7979455443955832,0.21397219817700464,0.03900175412309388
2022-04-04,0.8162887944291981,0.24646725261799984,-0.034717009920988445
2022-04-05,0.8120849618246542,0.18262363653453884,-0.04112085364338424
2022-04-06,0.7848855231728749,0.16034256455672624,-0.08359501974175136
2022-04-07,0.7477505491776171,0.10700814121689906,0.022155351532069163
2022-04-08,0.79323894408431,0.19189254837858005,-0.041335148368702064
2022-04-09,0.7666495174522101,0.14566631022163268,0.01959478022654556
2022-04-10,0.8003552233818123,0.19679561071696172,-0.00547078399850922
2022-04-11,0.7829752335918734,0.183223005475889,-0.10927194526739235
2022-04-12,0.7281592061700923,0.07951911391477129,0.015764489704812996
2022-04-13,0.7903735345213097,0.17350864002220145,0.01497061367796858
2022-04-14,0.8140562015800832,0.19035130683199597,-0.03859230220299421
2022-04-15,0.7688197919783875,0.14566496102540594,0.034142745511542213
2022-04-16,0.8038118849357563,0.2078404330480894,0.0022371148327463143
2022-04-17,0.7930124450168368,0.19109726086177714,-0.02755654413762905
2022-04-18,0.777803677864334,0.16110493146611216,0.019564795807403182
2022-04-19,0.8177640183164208,0.19969307466970365,0.015554001693288754
2022-04-20,0.8174170351309993,0.20452536612207073,-0.016498208568665004
2022-04-21,0.8011047434385645,0.17650902574822158,-0.03142823476663674
2022-04-22,0.7799251104913232,0.15450497442514566,0.0016121809953343928
2022-04-23,0.7736684020221336,0.17901865003392237,-0.019694840725836722
2022-04-24,0.7823787556414405,0.16169583669024723,-0.004096065406578343
2022-04-25,0.789370030591984,0.17273896129581612,0.012776219456083475
2022-04-26,0.8158005510966504,0.19116861103341964,-0.08547116342098715
2022-04-27,0.7406684581759144,0.09892495283264413,0.030009306253219733
2022-04-28,0.8084792766030855,0.1883517807457742,-0.005580606406166359
2022-04-29,0.8075193810621091,0.17081209243567264,-0.056187120247602806
2022-04-30,0.7681028964372061,0.1195850667020153,-0.08478572398070257
2022-05-01,0.7639127230601623,0.07561954433726559,0.028409682573820094
2022-05-02,0.8026649474050807,0.17034607145569902,-0.011833257268504588
2022-05-03,0.7939450904660514,0.15083641481588295,-0.005151580519277009
2022-05-04,0.7720297279113097,0.15675439712318617,0.08811238475994235
2022-05-05,0.8363795201777648,0.25264712089436125,-0.10728666713477254
2022-05-06,0.7221339853632696,0.0859746846383862,-0.010750820743336132
2022-05-07,0.7595336938185984,0.14255041128398105,-0.05324132384207875
2022-05-08,0.7615906410138393,0.10536607443425128,-0.02477199241674255
2022-05-09,0.735056461123925,0.12250884759615754,-0.18867239713262746
2022-05-10,0.6496874976528417,-0.04245704751142476,0.03837381188146713
2022-05-11,0.761650049903837,0.13471783632244572,-0.21571016456648198
2022-05-12,0.6914515571989241,-0.08451596735860933,-0.05145336277935162
2022-05-13,0.7476112618827138,0.0210503333846479,0.08511500733518973
2022-05-14,0.7649658173415279,0.1701636894264824,0.018958179959052027
2022-05-15,0.7919642776717044,0.14841020412540762,0.0864654940562927
2022-05-16,0.8148260462823753,0.22327238951954875,-0.068162438916659
2022-05-17,0.7396288160423179,0.09563629760566084,0.04050526746197284
2022-05-18,0.786858395757216,0.17616300867161439,-0.1235946011186082
2022-05-19,0.7198473529652922,0.02885906329508936,0.05638179277482965
2022-05-20,0.81242579294371,0.16896885933925865,-0.04653568704945632
2022-05-21,0.7437141646800605,0.09512011727571257,0.024081014652404344
2022-05-22,0.7738288760620904,0.15005731656957488,0.04149510769335643
2022-05-23,0.8003699654559124,0.17852940263987116,-0.04522367493127329
2022-05-24,0.7396496741976097,0.10433404586407247,0.02868348126540482
2022-05-25,0.7837197736185875,0.16061930699042382,-0.036210334648267034
2022-05-26,0.7712226280666155,0.1079805379966523,-0.054395548355531446
2022-05-27,0.7618538964454782,0.07659749951710682,-0.051459685742223905
2022-05-28,0.7477135302200129,0.08705869703123303,0.02656186675420489
2022-05-29,0.777480672987453,0.1422676134241816,0.021179922944381722
2022-05-30,0.7854323537015802,0.1514213824034445,0.10529091200838463
2022-05-31,0.8497975825710764,0.2421738799405646,0.018215429042330353
2022-06-01,0.7990537237216717,0.185283740088515,-0.09206298922434877
2022-06-02,0.7243022250041005,0.06921904578542537,0.03906958822975795
2022-06-03,0.78734960958991,0.16620937461113083,-0.04821089042772463
2022-06-04,0.7513263385589166,0.09699380520579126,0.07483830930566866
2022-06-05,0.7722925023852394,0.20334086575081645,0.03210167159676898
2022-06-06,0.7741274764134776,0.18754814063284408,0.04163283784497274
2022-06-07,0.8204211990931896,0.19965805144860482,0.09179402444481771
2022-06-08,0.7804199208960103,0.2558536884944691,-0.0013846829150708207
