Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-19,0.7283948832925251,-0.030397179639377936,0.0014676026316625473
2018-01-20,0.7460767914912996,-0.029884808644956684,0.07473158442599112
2018-01-21,0.837934672624872,0.038545037225529766,-0.14153807904335788
2018-01-22,0.6678985730321596,-0.15104333530068775,-0.07515512318129074
2018-01-23,0.6671725618004043,-0.13983150504119035,-0.006138478590211411
2018-01-24,0.7127604864006276,-0.07429554873394861,0.09933965228486769
2018-01-25,0.7715785868788618,0.05421925730593408,0.012879499934372192
2018-01-26,0.7306439189705181,-0.00985161599700507,-0.016736539233720173
2018-01-27,0.7304998977309776,-0.03956615000586439,-0.010713570546180077
2018-01-28,0.7625978898547174,-0.03586325140135377,0.07708220591719853
2018-01-29,0.7698661991973292,0.04350702235672094,-0.07146751568375333
2018-01-30,0.7123852800289576,-0.07860961909812231,-0.16095010987346406
2018-01-31,0.6239395185400074,-0.20595905102990364,-0.01582403062036934
2018-02-01,0.7154564325079278,-0.10473534258470119,-0.20170847244635895
2018-02-02,0.6064922235750334,-0.2778020129241744,-0.07145309848823812
2018-02-03,0.6553221490181471,-0.1661547453686062,0.09025163133636405
2018-02-04,0.7282499539320373,-0.02832968158857574,-0.13439807065414505
2018-02-05,0.6107249086075726,-0.18623570991080274,-0.1622635473822929
2018-02-06,0.5239858480149362,-0.25046276090549613,0.11008561568102143
2018-02-07,0.7411975341814294,-0.0249540570526694,-0.07582965295964632
2018-02-08,0.68566289170478,-0.13861852913635142,0.034580273854501804
2018-02-09,0.7774940233576135,-0.06778969421783199,0.10420869172304191
2018-02-10,0.7801611189653368,0.015566223144790614,0.048463588231804695
2018-02-11,0.726644925014881,-0.00038091488615721314,-0.09126534696695325
2018-02-12,0.6703283157621556,-0.12511268526944952,0.030970493373688113
2018-02-13,0.798734041139566,-0.044908230976667074,-0.026752837885325106
2018-02-14,0.7038128955128666,-0.08539958677982595,0.060074531899106935
2018-02-15,0.8189082642491332,-0.014374946372978314,0.03656203852923726
2018-02-16,0.8175050474343379,-0.01330758797011955,-0.015558995560898447
2018-02-17,0.7683502453546165,-0.06464371570536442,0.042522064844744
2018-02-18,0.836864855363233,-0.01864977608995222,-0.08148308062074246
2018-02-19,0.7188880336351282,-0.12547625629264747,0.011670253903503751
2018-02-20,0.8038499042157525,-0.06438888626012507,-0.03160632413846443
2018-02-21,0.7727662540153748,-0.10574827626934369,-0.030141434897649335
2018-02-22,0.6907346236450245,-0.111581068033476,-0.0707767908201667
2018-02-23,0.6586626879999162,-0.1620785656295316,0.03088403342610047
2018-02-24,0.7444206334807735,-0.0734397560885871,-0.06212903169444755
2018-02-25,0.6805006983134305,-0.1456130232044528,0.06571414238319942
2018-02-26,0.7008561077802788,-0.027590797051728844,-0.02029597467335615
2018-02-27,0.7878533235441303,-0.08592235215549882,-0.010660181905862067
2018-02-28,0.7712227583187001,-0.08942751232533785,-0.06773140390458818
2018-03-01,0.7181802187692625,-0.14783755792975883,-0.02458393568817988
2018-03-02,0.7886229277825034,-0.12043886374588819,-0.03653015983804127
2018-03-03,0.7634786126995774,-0.13307449246112468,0.014080193274837546
2018-03-04,0.7848930834453132,-0.08820394343483984,0.015080538715002239
2018-03-05,0.7598678625971917,-0.0771874096630294,-0.0076148244626714975
2018-03-06,0.7489591747403885,-0.096524616035776,-0.03643931268078446
2018-03-07,0.684684378551152,-0.12562843111513544,-0.140819284749027
2018-03-08,0.6428020972443029,-0.2330229351124844,-0.1125546529896167
2018-03-09,0.6487829742987152,-0.24483746382095606,0.004153379678778088
2018-03-10,0.6907734163272856,-0.12908507057604623,-0.07055733409044632
2018-03-11,0.6516210030356859,-0.19361745451668066,0.06362440185136574
2018-03-12,0.7766445056974955,-0.06909775204876012,-0.0017060477179493855
2018-03-13,0.6854762837072261,-0.10845396514926331,-0.0003765571227435011
2018-03-14,0.7178509618156497,-0.10406166154815044,-0.11297317743171699
2018-03-15,0.6139355660299106,-0.22011549326033486,-0.06789196015511903
2018-03-16,0.6918102246704514,-0.19755109936256599,-0.04327026688599574
2018-03-17,0.7018785003715848,-0.18405333817581448,-0.1442051923098758
2018-03-18,0.6539719685745755,-0.290502478527916,0.014344642186861396
2018-03-19,0.7490088664988068,-0.13088283132431777,0.20664352676914235
2018-03-20,0.7512358026040111,0.04433591725219177,0.05774784242720047
2018-03-21,0.7629431492361274,-0.022244100590008475,0.037633768410993994
2018-03-22,0.7350865094858161,-0.031200935985094658,-0.056938065316865336
2018-03-23,0.706655435791145,-0.13905191781731951,-0.0666254514561769
2018-03-24,0.7387513560241619,-0.17300531873471425,0.0018886753318328104
2018-03-25,0.6936124384318418,-0.12527743351697151,-0.020327746397641323
2018-03-26,0.700514052400294,-0.14105034925129134,-0.09190982596436348
2018-03-27,0.6762685224050848,-0.21135295349164074,-0.08229536564798341
