Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-28,0.5731245262821538,0.12677772126041464,0.02721640459185312
2023-09-29,0.5946994646659558,0.15819644123718657,0.005981915444451582
2023-09-30,0.5718382771672879,0.14251450076532368,0.006664629416589599
2023-10-01,0.5746577395467938,0.14253370830886425,0.032236160941042646
2023-10-02,0.6092650020712096,0.1681881523135491,-0.03304570083320424
2023-10-03,0.5645965896619423,0.10770542587601017,-0.007809955177945695
2023-10-04,0.5703354758096708,0.12428633065312766,-0.016103803530392712
2023-10-05,0.5857108286081445,0.11581029476117433,0.006179619810844539
2023-10-06,0.5617218832758795,0.13590153780433667,0.010366054086040164
2023-10-07,0.5898953685309412,0.14265585340146192,-0.0007320814206740444
2023-10-08,0.5771105797767273,0.13353625342104625,-0.0018744104227892077
2023-10-09,0.5734603674213954,0.13164660570588538,-0.03508170496894154
2023-10-10,0.5611884060808752,0.09796305499699631,0.00807998002449235
2023-10-11,0.5628828979383016,0.13493039836046528,-0.033890132296432084
2023-10-12,0.5501550110003102,0.09718209780679121,-0.006088716954007625
2023-10-13,0.5608613318190141,0.11930102159368161,0.0072837598897815
2023-10-14,0.5707015889398015,0.1344119139710136,0.0014698565869974587
2023-10-15,0.5687791900472305,0.1314980610909977,-0.00012286671445430256
2023-10-16,0.5806404521041006,0.1305151353892553,0.026883834349743035
2023-10-17,0.6215558436499293,0.1577227024345902,-0.018690068156670275
2023-10-18,0.580843452412612,0.11714852975134793,-0.030698077186860767
2023-10-19,0.5759031050304788,0.1001160120402802,0.024712117935875168
2023-10-20,0.590338346709828,0.15070128993263143,0.026021737890333407
2023-10-21,0.6117411490896174,0.1589075743921784,0.020557977576685274
2023-10-22,0.5935559798044814,0.1572242997852884,0.006976575156066163
2023-10-23,0.5909065639291065,0.14791132865991585,0.053889704768298775
2023-10-24,0.6756382366409941,0.19144090106251888,0.00058692237190731
2023-10-25,0.629598490922227,0.14632215020959194,-0.00515241849723678
2023-10-26,0.6180098757928008,0.13564032594810893,0.0022810782259643854
2023-10-27,0.5882843403237885,0.13991631722349585,-0.026385684366883468
2023-10-28,0.5831578413989771,0.11079565899742327,0.01083760459406062
2023-10-29,0.591821140595119,0.14231696443036412,0.014977205023857899
2023-10-30,0.5998546678916608,0.14981961090067486,0.006529700315467821
2023-10-31,0.5880645268260984,0.14365707213294954,-0.0043413920673398545
2023-11-01,0.5911555460643712,0.13273876498414428,0.01419249592527607
2023-11-02,0.6090725772579528,0.14955886134873086,-0.007813813703920015
2023-11-03,0.5774814631220551,0.12998130529992036,0.0014586280651625204
2023-11-04,0.5795303893237467,0.13678591202326995,0.014020765697267377
2023-11-05,0.5943272394613484,0.1494165012062263,0.017058713948258326
2023-11-06,0.5860155185406342,0.15508137745553174,0.0386047075547884
2023-11-07,0.5861630801498254,0.17856106769087265,-0.012437691056062333
2023-11-08,0.5963782694346467,0.13263649116640508,-0.005184600348364946
2023-11-09,0.5944491261754337,0.13409382887375632,0.0077918547446578735
2023-11-10,0.6184101474903052,0.1455658798050301,-0.006129031629910373
2023-11-11,0.6118967395023454,0.1327904869094425,0.025244303744245234
2023-11-12,0.5917244477693071,0.16229163644386624,-0.0037414071835187484
2023-11-13,0.5904159173520966,0.13798239596354467,-0.04654709239222878
2023-11-14,0.5748294507109186,0.09174663739165911,-0.011343874030447494
2023-11-15,0.5596686517189102,0.11860817093842702,0.04761106865000525
2023-11-16,0.643612361345399,0.17866523807245027,-0.03994784556353412
2023-11-17,0.5530271721541098,0.10133441895728623,-0.013681481956668667
2023-11-18,0.5950067503290661,0.11832768380714143,-0.004251889322081471
2023-11-19,0.5870888067585405,0.1273550699840067,0.010601559325089783
2023-11-20,0.6089287466123725,0.14321234686594675,-0.01600498731104314
2023-11-21,0.5958354073198695,0.11966911960068494,-0.04504093896661383
