Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-22,1.0726156888750253,-0.25463684972333445,-0.08183794960931426
2019-05-23,1.0361500601304403,-0.33652288774620676,0.03500895961166068
2019-05-24,1.0831177600552113,-0.24993916709095387,0.001782212370338054
2019-05-25,1.085106804945438,-0.2607131166234149,-0.004548448989199078
2019-05-26,1.0834053120056364,-0.26533951678560763,0.06622803202262906
2019-05-27,1.1504262933158458,-0.1952164190745358,0.06367881779799231
2019-05-28,1.1181868298751967,-0.17412542167081035,0.01373386468190445
2019-05-29,1.089242882941135,-0.20638404272830435,-0.021846838964532975
2019-05-30,1.0822523177615615,-0.24769175720772152,-0.0721418200054511
2019-05-31,1.043435557527265,-0.3124548801662481,0.0567093523309644
2019-06-01,1.0964442800171854,-0.21125472935311818,0.011900538319041337
2019-06-02,1.0809265024366548,-0.22688938058695607,0.06284875059505171
2019-06-03,1.0995691153979994,-0.17670467934014322,-0.08508370760167044
2019-06-04,1.0237846841216571,-0.30781390597680147,-0.06977484377686571
2019-06-05,0.9946509417928882,-0.32856317538149105,0.008654560063220382
2019-06-06,1.0541728047910457,-0.27225830798178263,0.0009707996034629137
2019-06-07,1.0568441632719292,-0.2668883536810531,0.028380358989797457
2019-06-08,1.0862711093556623,-0.23402523189967717,-0.019322106716133863
2019-06-09,1.061828213617627,-0.2692673269115393,-0.05787471425919877
2019-06-10,1.0337229214881738,-0.3175836090378379,0.07407293032016778
2019-06-11,1.0943544554464584,-0.20412927342833864,0.02731213756740686
2019-06-12,1.065305590223181,-0.21559930419625006,0.09248790868568113
2019-06-13,1.096454320311901,-0.14695837768497322,-0.07088469843106736
2019-06-14,1.0906903529742973,-0.2793909715822509,0.009346180099180437
2019-06-15,1.1350722593219098,-0.23847050823135651,0.011253788643355928
2019-06-16,1.1168792334938829,-0.23144282994004461,0.00680375817638437
2019-06-17,1.1148980057932798,-0.23346995296770556,0.013624276332474957
2019-06-18,1.1367937925369667,-0.22567181832314098,-0.0486897014809977
2019-06-19,1.0807328693409577,-0.2852841511620152,0.009199847659056069
2019-06-20,1.110593236808782,-0.24883135080515917,-0.029252684632764765
