Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-17,0.7345254684299469,0.3476274482461843,-0.0009291485003570491
2023-10-18,0.6952460513596215,0.28700224337804725,-0.022244896870109127
2023-10-19,0.6898530753965044,0.2558453175594906,0.06222386310232699
2023-10-20,0.704032673963102,0.32862670823016504,0.08070882917491753
2023-10-21,0.7257611358648077,0.36762822148205787,0.0834130212145715
2023-10-22,0.7083754032266327,0.38939445556670194,-0.011898127725554675
2023-10-23,0.7056218482914147,0.3166460001705693,0.08477101707308905
2023-10-24,0.7903094063409295,0.388692028040706,-0.05479071619724005
2023-10-25,0.7468285954339748,0.26960862105045846,0.07387761808534223
2023-10-26,0.735208772104782,0.36586993666489054,0.009615326005081576
2023-10-27,0.7053841583278544,0.3249126452385891,-0.03214162489476857
2023-10-28,0.6994381090907851,0.2761474829648858,-0.002732254056834715
2023-10-29,0.7075974185223419,0.2882753875138473,0.036313030102971225
2023-10-30,0.7156271199012441,0.32599788624913106,0.06326274098588526
2023-10-31,0.7040650387462382,0.36447408550272886,0.09696529824003228
2023-11-01,0.7069209534577379,0.41468809642943594,0.07376900285976161
2023-11-02,0.7248364043847264,0.4126864469641065,-0.028886142776444256
2023-11-03,0.6938350714339467,0.3209513716225061,-0.01728823616964895
2023-11-04,0.6952660145987295,0.3076125862533865,0.06907584112997424
2023-11-05,0.7098753391603054,0.38432751452116864,-0.027145283592453356
2023-11-06,0.7018859511323896,0.3089006673452812,0.021352772046512185
2023-11-07,0.7019245895887778,0.33898662941630464,0.022405475742426538
2023-11-08,0.7121084387708958,0.34464773021281836,0.002410168704519933
2023-11-09,0.7104772916791315,0.3276663925647352,0.05107829968983872
2023-11-10,0.7345331095787753,0.37242474029000094,0.22033849982067427
2023-11-11,0.72881548127949,0.5560685479817229,-0.009549769848017309
2023-11-12,0.7088928737870734,0.39263526746900057,0.0003930676774190295
2023-11-13,0.7071800377709749,0.37173587006054154,-0.07911732283867419
2023-11-14,0.6914047721910048,0.2798725042962542,0.09085019272088589
2023-11-15,0.6756891033516244,0.41665031601254476,0.14233597785274366
2023-11-16,0.758886313152221,0.5019062071147911,-0.12442880460126098
2023-11-17,0.6703908318685698,0.27317667127027123,0.008508024554604348
2023-11-18,0.7106540894463809,0.34351200857849484,0.0020538380698087782
2023-11-19,0.7032487251839932,0.34384037697769454,0.04786313384879369
2023-11-20,0.7250523421139228,0.38885426593662986,-0.08208935507116302
2023-11-21,0.712616915751628,0.27487223868522204,-0.08370203033509208
2023-11-22,0.661933259363753,0.2406278806955453,0.10203925317733625
2023-11-23,0.7395005849926601,0.40504920913023135,-0.017143028586699593
2023-11-24,0.7080337094080136,0.33056008791285096,0.005069378827591753
2023-11-25,0.7185571754858628,0.34157999998522737,0.03422949696768979
2023-11-26,0.7119114131439073,0.37337691300648634,-0.020650404036465515
2023-11-27,0.6997072436699661,0.3291011568997293,-0.04551620219213839
2023-11-28,0.6996608238120849,0.2936748687410651,0.055317360105386175
2023-11-29,0.7193380669118721,0.38014503902171537,0.01800203063055168
2023-11-30,0.7100067229039162,0.36656306816026696,-0.0002007546656608661
2023-12-01,0.7042601844234202,0.3501048158686477,0.009506261898570085
2023-12-02,0.7315251336976623,0.35570808634404205,0.06519980080658912
2023-12-03,0.7335878118530861,0.41279001826413086,-0.012311448246168285
2023-12-04,0.7294502444665891,0.3548073221951098,-0.024264211987632546
2023-12-05,0.7662081814852737,0.33052753813215796,-0.008722325119715582
2023-12-06,0.7772451160988343,0.33539296567786137,0.015024219376537083
2023-12-07,0.7290347293357442,0.35783829116300137,0.09104998741632606
2023-12-08,0.7149251182510454,0.4392623465389467,0.10026955210417962
2023-12-09,0.7396408455201442,0.47680737778478566,-0.03711113840190348
2023-12-10,0.7138655508348055,0.3621319968890653,0.03310898266788793
2023-12-11,0.7193925050405472,0.4041273720923684,-0.05994366166403233
2023-12-12,0.6576146453989598,0.3179160838736941,-0.02597409357624212
2023-12-13,0.7050213867692694,0.325907805622744,0.03209944119143896
2023-12-14,0.7402594364799686,0.37823088187960474,0.06659140020740689
2023-12-15,0.7216251169105625,0.4269108359744913,-0.04416359394991082
2023-12-16,0.6914285173634536,0.33632828364850154,0.014256225451602916
2023-12-17,0.7157681280584942,0.37102843249961026,-0.034255100068073474
2023-12-18,0.6916986835978474,0.3274614012801136,0.04701489120337995
2023-12-19,0.7378684992461082,0.3970874158043012,-0.018453494783747092
2023-12-20,0.7094796815259024,0.35038740012948555,0.118726303119319
2023-12-21,0.7461083839143843,0.47772034907350447,0.13276837701670477
2023-12-22,0.7282158795850933,0.5312981102773664,0.04322197523857697
2023-12-23,0.7244679819125714,0.47212467597887464,0.09338234422723825
2023-12-24,0.7138006016057528,0.5171553556365449,0.04323883982212861
2023-12-25,0.7005365249353535,0.48328895558729545,0.07347724711307296
2023-12-26,0.7256899459789761,0.5081474946156233,-0.07196432293363086
2023-12-27,0.6923363953946549,0.3722632327829496,-0.051277347381113565
2023-12-28,0.7312361890969026,0.35235411579966414,-0.04704353960757878
2023-12-29,0.697968737272765,0.33783867454002703,0.04072178936422
2023-12-30,0.6982984991136831,0.41283053484960597,-0.04279828913425232
2023-12-31,0.7101737400193073,0.34840446112685886,-0.003327822305018916
2024-01-01,0.7142137740330465,0.3719636493123568,0.07581884109062843
2024-01-02,0.7570373513768658,0.4546329168445933,-0.027183755972326022
2024-01-03,0.7433205431159724,0.3792121833262714,-0.07822374170238175
2024-01-04,0.6786477433933289,0.31257120276254113,0.06375937588341057
