Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-22,0.11254679416708768,0.1569435634857319,0.0247156799114513
2020-06-23,0.1517820238523413,0.1855784216601637,-0.00035550899454772026
2020-06-24,0.11777658063073204,0.1665458963370705,-0.030894889445539957
2020-06-25,0.08393301820867194,0.13430983029373422,-0.0070073492473135225
2020-06-26,0.10833849624578562,0.15036124863049682,0.017616578984023797
2020-06-27,0.10459781875155905,0.17474913688824767,-0.04068023074864091
2020-06-28,0.10129758853639359,0.12249417869887536,-0.0035507822452345962
2020-06-29,0.12395792103077241,0.15036284037935577,0.01017077358487269
2020-06-30,0.12057696505603843,0.16360170839657462,-0.006637851662887334
2020-07-01,0.11167362681661608,0.1518135013833919,0.006392327909169282
2020-07-02,0.12471853560793456,0.1651202626793209,-0.006031664581896506
2020-07-03,0.10490026681365272,0.1540641710223123,-0.0064521154377617795
2020-07-04,0.11070245804362955,0.1517345884346546,0.021466140140316864
2020-07-05,0.11972931777479623,0.17836197762319994,-0.010143175115824098
2020-07-06,0.1099965210850673,0.15318487079658416,0.05530567988105317
2020-07-07,0.14524758998769194,0.21513292572505982,-0.01478559748702833
2020-07-08,0.107828867727223,0.1575485887489898,0.0425361309889672
2020-07-09,0.1348293095394677,0.20666226228764062,-0.014511809773478485
2020-07-10,0.1012759982868019,0.15784192816938614,-0.005842186897681766
2020-07-11,0.11595821852877464,0.15979956781133664,0.009590380110195217
2020-07-12,0.111980859545735,0.17355302937942607,-0.0011568300119838
2020-07-13,0.11951361886983669,0.1646258846004902,-0.016177813740397447
2020-07-14,0.11196148855621146,0.14933607043669284,-0.0037906205715755653
2020-07-15,0.11598360335146829,0.15654521921502962,-0.011747583107042017
2020-07-16,0.11037933339205352,0.14854705832014403,-0.02880387402673095
2020-07-17,0.10879549577968639,0.13008778864210724,-0.003060153987081292
2020-07-18,0.11713595653842646,0.15062037542327866,0.012275070089152835
2020-07-19,0.1163390636624353,0.16855239687925438,0.0029858220206967177
2020-07-20,0.11890811423675274,0.16359690421068684,-0.013613567047509972
2020-07-21,0.11333930090170874,0.14750326432033578,0.03837722754718486
2020-07-22,0.13861663551535663,0.19626973583053564,0.030028979438998904
2020-07-23,0.13392253538125054,0.19789269477073645,-0.0019938978024766135
2020-07-24,0.12447989331358933,0.16970181649246774,-0.01499622736667295
2020-07-25,0.11312546473579843,0.1509762691212435,0.10120357264797378
2020-07-26,0.1314908036461322,0.264437507705126,-0.01772221154731636
2020-07-27,0.14100579497031873,0.16765938616782528,0.09869442314518896
2020-07-28,0.2257895334858553,0.2735473108920208,0.04629525708103701
2020-07-29,0.11815849548783675,0.23939245745654247,-0.007578341879933546
2020-07-30,0.1389249758632669,0.18407404819180062,0.027605405925189806
2020-07-31,0.12290529878545797,0.2102158794497755,0.02343331662494607
2020-08-01,0.13942664338891042,0.2084643216954074,0.05525838999942755
2020-08-02,0.15915972439234594,0.24024191270168016,-0.07837838853158957
2020-08-03,0.0607301062339225,0.11429118759361856,0.0320462009641685
2020-08-04,0.13377770104730224,0.20025594972139604,-0.016023363458333405
2020-08-05,0.11506891567050204,0.16344728927901508,0.024609520831381078
2020-08-06,0.16571832032435907,0.19738648716804308,0.0030018141443038026
2020-08-07,0.12499006406407176,0.18174232340888086,-0.032698239404535194
2020-08-08,0.10590612137591293,0.14430033880162174,0.016011773826018767
2020-08-09,0.13006498487029994,0.18697433981481604,-0.018879707065817312
2020-08-10,0.11351271556680054,0.15624244266133758,0.02031320681855196
2020-08-11,0.13752579995434822,0.1909786505134199,-0.06928844015487778
2020-08-12,0.07969475964444861,0.10716380727161479,0.011015721596032948
2020-08-13,0.13214871594895072,0.1716521003846494,0.04884499326191541
2020-08-14,0.13473198076881587,0.21656093910462104,-0.016569023398607587
2020-08-15,0.11980707496054421,0.16321340542821083,0.05490167097427978
2020-08-16,0.1277676768095457,0.2284246635916256,0.0627896341861022
2020-08-17,0.12246733234023566,0.2486291206803708,0.048941888746203824
2020-08-18,0.1493066682854085,0.24430761489528052,-0.023060048721160104
2020-08-19,0.1006454319825707,0.17590874113608113,-0.055675121073214456
2020-08-20,0.09957650049796207,0.13063838381702508,0.015150519835335316
2020-08-21,0.12738915387199334,0.18643476871987907,-0.057700119076219476
2020-08-22,0.09427242380189682,0.12054509721454565,0.01584503215620949
2020-08-23,0.12492507349217696,0.18032256718351247,0.005963622844630827
2020-08-24,0.11719415751907292,0.17933271845874144,0.025667095177751963
2020-08-25,0.12785990146309167,0.20108017885011975,-0.06019302148611711
2020-08-26,0.08431176881889968,0.11833728967338031,-0.0014360613177667736
2020-08-27,0.1263950722804612,0.16283179192529795,-0.039495988554072506
