Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-30,0.8066531539051613,0.4307501329549055,-0.03281805931028034
2022-08-31,0.7628900793807478,0.36623427486335425,0.0017949067658019646
2022-09-01,0.7911222087882184,0.3850990438363602,0.0035075953934531013
2022-09-02,0.7889512810700108,0.39083727626668674,-0.01136904415159712
2022-09-03,0.7786146131386111,0.37909136650709563,-0.003808602226222771
2022-09-04,0.7769124269277636,0.3829562587725581,0.03157747780390852
2022-09-05,0.790493613588291,0.41906172676988174,0.0026941454706857497
2022-09-06,0.7775744331668868,0.40367771941192077,-0.04146724754150455
2022-09-07,0.7322748837792634,0.35698993217684816,0.05747391656758203
2022-09-08,0.7911811349225317,0.4378292646352411,0.0271627320558989
2022-09-09,0.7829920198195275,0.43416989061338773,0.03316122516910119
2022-09-10,0.8823953688284636,0.4454280901339205,0.011276204458728123
2022-09-11,0.8281161169866085,0.43102733840495544,-0.004476597738984836
2022-09-12,0.812165510498648,0.4130972313138095,0.06789970947961262
2022-09-13,0.8304476248664567,0.47867414169937783,-0.11277016202353936
2022-09-14,0.7053011742213364,0.30962966766455446,0.03198895983333136
2022-09-15,0.7728899670458453,0.40836587431394067,-0.031178491468555194
2022-09-16,0.7522904851613941,0.36746953336089927,-0.025616453752389585
2022-09-17,0.7767247634188479,0.3606416506609147,0.04665678579533842
2022-09-18,0.7958981413654875,0.426723783805131,-0.08301319385946448
2022-09-19,0.7496545530441736,0.3201548896156976,0.05121033554267587
2022-09-20,0.7801233138342081,0.41950283794975274,-0.039119849008693496
2022-09-21,0.7458497678795553,0.3584108076207353,-0.019512687785576965
2022-09-22,0.7513677510319283,0.36073213403211435,0.05040662389521279
2022-09-23,0.8155286120868599,0.42821515888161654,0.038453343209827996
2022-09-24,0.7822113951821894,0.44022191332724736,-0.006329650742609897
2022-09-25,0.7645456506260562,0.4069544959736269,-0.034221061761313884
2022-09-26,0.7700606830236811,0.37079024316838183,0.04664925876299408
2022-09-27,0.798778047348323,0.43611231070396705,-0.033877444146907625
2022-09-28,0.7794689319469139,0.37646846416839264,0.015072497443416799
2022-09-29,0.7987873019564251,0.4075149408443943,0.021348960910758188
2022-09-30,0.794991138863983,0.4216876468452795,-0.022016601729991998
2022-10-01,0.7806663863088001,0.3853610713556139,-0.022724429477127193
2022-10-02,0.7776527253136969,0.37259616842061805,-0.012854582246200986
2022-10-03,0.7679273045764283,0.3747443991923225,0.02800689899211051
2022-10-04,0.8079388943694266,0.41347454457480737,0.03475937782193448
2022-10-05,0.8247988071493761,0.43421432308023356,-0.0012702033009087358
2022-10-06,0.789267471583269,0.40990358261299553,-0.021684958391789164
2022-10-07,0.7801101196409057,0.3845529224725688,-0.010339906756149889
2022-10-08,0.7648324329180465,0.38529513445223484,-0.01287444604343438
2022-10-09,0.7726081623938796,0.3801815354952156,0.010256895658821763
2022-10-10,0.7807673654203544,0.40007614220371757,-0.029041734770898362
2022-10-11,0.7653527279450305,0.3668917162303509,-0.037910444394708795
2022-10-12,0.7721924061646472,0.3466109507232322,0.012456132737251616
2022-10-13,0.7827010739898093,0.3854599132322871,-0.020091576744753686
2022-10-14,0.792245669699712,0.3639516168872454,-0.017674159553693416
2022-10-15,0.7745369384668219,0.3604394927129131,-0.01446059184753339
2022-10-16,0.7745580025855698,0.36079238138697267,0.019750303219346958
2022-10-17,0.7899835755702806,0.393483665002182,0.0344303273225284
2022-10-18,0.7984035775701805,0.41991886122388955,-0.034534974919580144
2022-10-19,0.7767631396040393,0.3643623664439053,-0.042800398036468235
2022-10-20,0.7722677335005326,0.3388884759472459,-0.028414676367428088
2022-10-21,0.7751211851738642,0.339158460906567,0.0010054559557488717
2022-10-22,0.785483741414188,0.3635890465334026,-0.0033664168896358586
2022-10-23,0.7840282903335112,0.3659518004337823,0.04387271897872091
2022-10-24,0.801186169985943,0.4150902357214581,-0.03343182324522702
2022-10-25,0.7768766857742957,0.3571417780854289,0.08883431760793677
2022-10-26,0.8204296555370316,0.4622031832220572,0.011439939119329438
2022-10-27,0.828315101068295,0.4224612935193752,-0.021203232263679952
2022-10-28,0.7780369031308627,0.38524695642845996,0.04720098948586339
2022-10-29,0.8036737876932758,0.4398685062756882,0.023030410396638463
2022-10-30,0.8040676396615076,0.43343791671975085,0.003286183601022028
2022-10-31,0.7856382049531341,0.41574090393530705,-0.010674867947033793
2022-11-01,0.7825387940331208,0.3967101268936575,-0.011076469497707702
2022-11-02,0.7861623729710452,0.3880836087662827,-0.046265877703037334
2022-11-03,0.7711329151074686,0.3476642945238382,0.001653575569367096
2022-11-04,0.7840947181174478,0.37732852528085514,0.09102527643274196
2022-11-05,0.8295929780096447,0.47281853066195234,0.08477462034554567
2022-11-06,0.8061025298478768,0.5046248447982635,-0.1178683514190008
2022-11-07,0.7799379616718287,0.3251768212246908,-0.09891126007191611
2022-11-08,0.773366049609276,0.2840774730753539,-0.20328191047909672
2022-11-09,0.6793546729052835,0.1487828059346854,-0.5498511218579811
2022-11-10,0.5976838780465901,-0.2598512441140155,0.23452340784563394
2022-11-11,0.8167351074599516,0.33778021307121,-0.07869292531331507
2022-11-12,0.7381943346675595,0.19742289855981943,-0.116798579781543
2022-11-13,0.7449852245758315,0.1392057547186889,-0.09920980415414053
2022-11-14,0.7323460925237129,0.13181984538090585,0.06153821718637353
2022-11-15,0.7715318491366823,0.28145725801112453,0.02131935103297673
2022-11-16,0.7824763545942339,0.2942305843709976,-0.0009850654595914689
2022-11-17,0.7605569486087145,0.2900138136538031,-0.046367763697442055
2022-11-18,0.7700891553314584,0.24970273178606828,-0.029113404840685062
2022-11-19,0.7712474590862204,0.2530487348267836,-0.030377806885705152
2022-11-20,0.7717581416397419,0.24597900842523046,-0.047766518722206344
2022-11-21,0.7458538625829387,0.2244238269563339,-0.03385448757735755
2022-11-22,0.7314997679583737,0.22692659437972384,0.04886932174285005
2022-11-23,0.7816857333764968,0.30610341109951866,0.1431054594496765
2022-11-24,0.793995263104561,0.42777758248722186,0.01585278628437515
2022-11-25,0.7755625010225327,0.3553416250581938,-0.03613677704988533
2022-11-26,0.7684850515598285,0.29336815805206706,0.006831123178820085
2022-11-27,0.7673329431021738,0.31349913065544577,-0.003096046310274333
2022-11-28,0.768317699589522,0.30535976132677023,-0.05151392143521145
2022-11-29,0.7560003155954504,0.25358560904882266,-0.0025166637264321264
2022-11-30,0.7795113485777332,0.28127091232028834,0.054179610244967716
2022-12-01,0.8145117547053786,0.34283215708883485,-0.047265550901750567
2022-12-02,0.7725358822328818,0.2634951323622823,0.01713787255007026
2022-12-03,0.7826012425191244,0.303787852391626,-0.030671272371052896
2022-12-04,0.7662237862956207,0.2665447808363832,0.03082709059579691
2022-12-05,0.7850583782975722,0.3158495010424205,0.008350233822272969
2022-12-06,0.7675689149094254,0.3091604845124736,0.03257280856153309
2022-12-07,0.7789303362408315,0.33509395015651755,-0.055581188941553256
2022-12-08,0.7603207107187089,0.2579740721360171,0.01245142486858777
2022-12-09,0.7917372364492792,0.299398384044149,-0.007986013433380934
2022-12-10,0.7718085951999836,0.28804989008632154,-0.00031814530406710834
2022-12-11,0.7735813733488701,0.2929121349062007,-0.010991370613477472
2022-12-12,0.7720099478414006,0.28306728684211757,-0.008091691435569034
2022-12-13,0.7790555547267566,0.2823216244193074,0.03799330064968534
2022-12-14,0.8078789080981874,0.32690102530256304,0.02175810292974919
2022-12-15,0.7866550538122414,0.32723322099340013,-0.008437487767148744
2022-12-16,0.7560111949636568,0.30210494877051897,-0.1337425564539569
2022-12-17,0.729239005182384,0.16968906627959912,0.01926612254702597
2022-12-18,0.7684152313343677,0.26948954079662846,-0.007349330459725995
2022-12-19,0.7653240007802236,0.2657468494913,-0.03969506928790309
2022-12-20,0.7489402678784529,0.23502188345090103,0.02857873532919675
2022-12-21,0.7907523068256701,0.2913177097898094,-0.012297403840713008
2022-12-22,0.7695040205700181,0.2687278212421802,-0.028009321791420193
2022-12-23,0.7720298278852464,0.24850602857328852,-0.0007088044146695555
2022-12-24,0.769929347739204,0.26752617824183345,-0.029444332320709542
2022-12-25,0.7744488620815684,0.24377391070973875,-0.00496059208290347
2022-12-26,0.7723822094796091,0.2597831779863502,-0.007145307146553216
2022-12-27,0.7767841649580873,0.26058183670628354,-0.019983077346623333
2022-12-28,0.7615026151551394,0.24792830406156208,-0.12770760172235815
2022-12-29,0.7592584999598451,0.13516207540837577,-0.010716799618490251
