Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-29,0.18526214462350943,0.10943225070038731,-0.013217723212450854
2020-03-01,0.19057256213844198,0.04710927140939991,-0.056681432864977115
2020-03-02,0.19531865460255204,-0.003730312594246721,0.08275083403055458
2020-03-03,0.23514969685139953,0.12345853030772536,0.08406280593371693
2020-03-04,0.1977148679079601,0.14407831308986996,0.013411157755730856
2020-03-05,0.2006022487647776,0.0839906936295649,0.016782387808919594
2020-03-06,0.2392123384831173,0.08153520831738148,-0.00886774672323219
2020-03-07,0.21354663182560962,0.05352655037209608,-0.07331506038010431
2020-03-08,0.18365468418111064,-0.01551016197603472,-0.06096920495479101
2020-03-09,0.10917281406306145,-0.020214743222049636,-0.004907186374931675
2020-03-10,0.16705483884416417,0.037664512578346354,-0.0024108500108061407
2020-03-11,0.19161735692117965,0.040046186104399695,-0.06836635073506915
2020-03-12,0.1969569151233337,-0.024792184751539992,-0.6145044285159684
2020-03-13,-0.25718712877295147,-0.5830084182802675,0.15987112698080755
2020-03-14,0.24059247060216649,0.08352277412928977,-0.12374593573992258
2020-03-15,0.10935860378687856,-0.12109568024792083,-0.01606594363342886
2020-03-16,0.20822650942159093,-0.02739845676890873,-0.17108830698993224
2020-03-17,0.11236181739034024,-0.17123502942579083,0.03554949247454326
2020-03-18,0.2216543406375795,0.012325433035956457,0.024781957242388068
2020-03-19,0.193545494408065,0.030169641741262465,0.17178483211534257
2020-03-20,0.35675493805668523,0.18759519796806634,-0.0004087885457433997
2020-03-21,0.2172624571569166,0.05032760043648288,0.010203705678811468
2020-03-22,0.20263271638181202,0.05048476504021848,-0.1334523907573282
2020-03-23,0.1424723725903405,-0.09600591603279807,0.11752379969473335
2020-03-24,0.29014234712281706,0.12464736818404054,0.03266527852042954
2020-03-25,0.2533473780577342,0.07274937122142955,-0.02181220059950093
2020-03-26,0.1990081843902729,0.017722353892685394,0.015745385679064024
2020-03-27,0.20871341286057365,0.04616964364066245,-0.05384817813270219
2020-03-28,0.16306008637236147,-0.021035179824551165,-0.017953108313263577
2020-03-29,0.1595053625471916,0.002876199205433805,-0.05402357428264343
2020-03-30,0.13850952058699662,-0.03379905815501827,0.061705361908845055
2020-03-31,0.26807360432868244,0.07289953513118208,0.05456961332399741
2020-04-01,0.20286974092107002,0.08421008289376142,0.003480620267186065
2020-04-02,0.22458677970507956,0.03926306643780819,0.011835793132425922
2020-04-03,0.2297592379704092,0.04494389281770539,0.001441852063654344
2020-04-04,0.19472960787566684,0.034985355865211565,0.009131802789902214
2020-04-05,0.21805115708618672,0.04118946963237202,-0.021325269272500613
2020-04-06,0.1909504515750058,0.011569651979210116,0.0984942351911915
2020-04-07,0.26789828830258067,0.13018738677532504,0.07386317873783711
2020-04-08,0.19528567603160596,0.12252946442361856,0.14302662309714526
2020-04-09,0.2238623267382156,0.19745731392839194,0.056040967817838676
2020-04-10,0.19945007031986783,0.12846945219114358,-0.032151450193866095
2020-04-11,0.13986782923201524,0.0358398843939971,0.020068086727092968
2020-04-12,0.19083763705176615,0.07238540803513449,0.05204639272962339
2020-04-13,0.210862888444165,0.1052576883658427,-0.028538044926145107
2020-04-14,0.18093228786899473,0.030348289230263337,-0.0413457593154585
2020-04-15,0.1961421034457249,0.0057197370737169795,-0.035068975727022646
2020-04-16,0.16645123093558034,0.0020909327477736106,0.10272833521070636
2020-04-17,0.2623714786940461,0.13661562018729767,0.0006372116875690393
2020-04-18,0.20153764600144264,0.056194872849538724,0.08393773209947296
2020-04-19,0.2247504257723527,0.13205222571468656,-0.03876680781020729
2020-04-20,0.19346603667772122,0.023088456047115846,-0.05021472234471128
2020-04-21,0.15668646087756954,-0.0041633520667681,0.0061929691954017724
2020-04-22,0.19395702966568962,0.0427991875060596,0.05709919584748788
2020-04-23,0.23094812699861045,0.09903581166902597,0.012114892163988845
2020-04-24,0.24501459745358645,0.0678775353080352,0.018508138081862597
2020-04-25,0.22184799123576404,0.07005858873354942,-0.00038779270192792277
2020-04-26,0.20786435922551405,0.05157753856306457,-0.022778185416375822
2020-04-27,0.21782962711827025,0.027523230063048576,-0.021272937138911013
2020-04-28,0.21953688060225574,0.02299856670749323,0.008835363280338371
2020-04-29,0.20625005776767047,0.05087804329635781,0.05995906009802797
2020-04-30,0.32302674292571254,0.10499218187409354,-0.04892865886390109
2020-05-01,0.2049859263244258,0.007070843861532561,0.01671408285618354
2020-05-02,0.23185708088618107,0.05834671661673574,0.010621602427940439
2020-05-03,0.2232053836058263,0.058149500752575856,-0.026914105409909697
2020-05-04,0.1996659273507504,0.02131732632788208,0.012544150674043113
2020-05-05,0.2078951725600824,0.05530163734210869,-0.021919774637370517
2020-05-06,0.21622002022576936,0.023016808697758018,-0.012442455932818314
2020-05-07,0.2343479071452208,0.029558728061792605,0.03138028183900162
2020-05-08,0.2795814056117809,0.0725385300951853,0.017707441314990094
2020-05-09,0.2072520092083785,0.06579937468210928,0.05587868538854415
2020-05-10,0.1847889231494495,0.10531446949401224,-0.07081873975678404
2020-05-11,0.11422551563613759,-0.011565750895019988,-0.04849943290134848
2020-05-12,0.17653243177787736,-0.007168671029349261,0.028559034143953548
2020-05-13,0.21878584888425578,0.06276849486332714,0.01876863589335473
2020-05-14,0.2540524566110083,0.0624854721021304,0.011223733208590428
2020-05-15,0.2584529662576003,0.05871656907492051,-0.03314145872128268
2020-05-16,0.1716608495402756,0.01499258297580286,0.023384768687944257
2020-05-17,0.2084871943342943,0.06378684460557627,0.006868082491792262
2020-05-18,0.2373905306483941,0.05426044091984261,0.026251469861347996
2020-05-19,0.21550957158958717,0.07378569560158721,0.009650074884002493
2020-05-20,0.20882048091485395,0.061578223864205084,0.03724701302719948
2020-05-21,0.18666393406367376,0.08942830704854643,-0.057160837282753604
2020-05-22,0.1564913429239443,-0.0008146070528358695,0.05665081073344355
2020-05-23,0.20970648258374958,0.09802188006011181,-0.02807583134069696
2020-05-24,0.20593592770689995,0.02694279689872081,-0.030086614845065692
2020-05-25,0.15661736464477016,0.01407059429109947,0.011064533894607233
2020-05-26,0.2114869967873254,0.05170495141725051,-0.008322864752293137
2020-05-27,0.19437827475286795,0.03732476178618471,0.0055695538313802
2020-05-28,0.24039277392182612,0.049816874448593396,0.04249687972036165
2020-05-29,0.24483979126901367,0.08940011986875929,-0.010441034299947445
2020-05-30,0.20203001598902404,0.04430948837641613,0.0442223107701106
2020-05-31,0.23465501623393514,0.09344877808219088,-0.0091717586822474
2020-06-01,0.1858901877477681,0.04859650459991394,0.05836068459467906
2020-06-02,0.27636565824284176,0.109867401331184,0.001836496255995562
2020-06-03,0.15173039891256224,0.06433348201417854,0.022940238376869686
2020-06-04,0.2150770267038702,0.07992701685695058,-0.012632638478617442
2020-06-05,0.2210932539655328,0.04659061504184092,-0.012683286192650498
2020-06-06,0.19413158034096334,0.04092083854117412,-0.00798482223722921
2020-06-07,0.20387167621872138,0.04272857578861822,0.0014984137491200397
2020-06-08,0.21645295033535916,0.050917179425998826,0.024549189215848154
2020-06-09,0.20861419124106817,0.0751133903398562,-0.0020413883965480933
2020-06-10,0.20882192577365544,0.05313925463868374,-0.006865558581471756
2020-06-11,0.2144860602963803,0.04586558303381949,-0.10711586499616713
2020-06-12,0.15041981187813036,-0.05487743134244494,0.0284146853808811
2020-06-13,0.2160702816542468,0.0596070845477894,0.005690595728813014
2020-06-14,0.20428067495360835,0.05037180529509211,-0.03948290357246471
2020-06-15,0.19502713633131386,0.0074062917281920715,-0.005351840018451733
2020-06-16,0.2108409469056749,0.034175752280320326,0.029065266173347384
2020-06-17,0.21373167555542416,0.07135725464112275,0.027927269756729076
2020-06-18,0.20095990889379678,0.07767652144808013,0.0012747477638988037
2020-06-19,0.1976939333756409,0.05473310678940213,-0.021048266774923722
2020-06-20,0.19163399451612584,0.030839614492180756,0.02201309147158983
2020-06-21,0.20746141418231367,0.06949802118110604,0.003967321633174079
2020-06-22,0.2014520951491967,0.056287425495503474,0.06438609487490331
2020-06-23,0.2405789786856456,0.11517411168331937,0.07381226535105967
2020-06-24,0.2084905986341692,0.13714604426060606,-0.018824191237796124
2020-06-25,0.17393802382391677,0.051669899925654184,0.0209946523192573
2020-06-26,0.19643673325184707,0.08005371570281339,-0.027444600232208356
2020-06-27,0.1929383913602578,0.03385409547613061,-0.055563754651477754
2020-06-28,0.18943450594358424,-0.0021935781540141086,0.030465289452159428
2020-06-29,0.21177180691547726,0.07475234707040412,0.010919224781856944
2020-06-30,0.2092971690187948,0.06353851027460644,-0.009921105702245851
2020-07-01,0.2006454156966342,0.04422364430941639,0.027941631971750102
2020-07-02,0.21341543170930777,0.0815203279656298,0.02874270259462867
2020-07-03,0.19416655748113598,0.08649134172037387,-0.021676786419475666
2020-07-04,0.1992748605722472,0.03867492021272101,0.013271528830646206
2020-07-05,0.2082491852309687,0.06784171921046189,-0.013883298820831093
2020-07-06,0.1988954343964746,0.043061900822428445,0.12341148114378789
2020-07-07,0.2338278920350927,0.17489112043117183,0.06449557501556692
2020-07-08,0.1980107328014018,0.14137566075523944,0.12514475902844857
2020-07-09,0.22396582721511749,0.2047980704918102,-0.05906535615032652
2020-07-10,0.19134085363420894,0.035211975804125384,0.00603285118515806
2020-07-11,0.2048034538435637,0.07568079693654828,-0.0029925769695149586
2020-07-12,0.20099780516835786,0.0654538946382881,0.1784299105354069
2020-07-13,0.20835028617078066,0.24472649688934212,-0.017513102082283172
2020-07-14,0.20106356647798052,0.08015058418587895,0.12183645114570336
2020-07-15,0.20482760664176247,0.20233753761345685,0.0644087487171927
2020-07-16,0.19929481295791796,0.1626892908733688,-0.03560638240643582
2020-07-17,0.19747253228266004,0.06419496168915773,-0.00810413171015643
2020-07-18,0.20560252960357062,0.0728461064632775,-0.03885953139362441
2020-07-19,0.20510486539701134,0.038784626311923365,0.013270287275744034
2020-07-20,0.20775282765286818,0.08227892118072999,-0.10358988100202467
2020-07-21,0.2023616100528578,-0.03213893631171727,0.002699807043022794
2020-07-22,0.22745816698295407,0.05424770738072948,0.025579924916887493
2020-07-23,0.22395274829590228,0.08575378764495789,0.05324475815718464
2020-07-24,0.21488994656311533,0.12118017913555312,-0.05783518006980802
2020-07-25,0.20335874807580012,0.020725499592603835,0.029234522140958685
2020-07-26,0.22113862692734365,0.09252019777610476,-0.020744385610095752
2020-07-27,0.2312896044393522,0.050418903417431604,-0.054221257544563216
2020-07-28,0.31685814350088215,0.012321706272082622,0.018400856968389674
2020-07-29,0.21392541277793242,0.07641215990069972,-0.014928841795600886
2020-07-30,0.23187032196095636,0.0512227054910277,0.04162685196413754
2020-07-31,0.21584720198860197,0.10494706055373815,0.047366224073462054
2020-08-01,0.23157852803642598,0.12053402952543091,0.06614768126458369
2020-08-02,0.25177154375189836,0.14641138859607317,-0.004400819346114982
2020-08-03,0.15454838580757269,0.08379022131447256,0.10254269073691114
2020-08-04,0.22334468513625438,0.18295440197303536,0.0692699355473763
2020-08-05,0.20619534994831135,0.1676326283001508,-0.02819703563906029
2020-08-06,0.2564679740915139,0.07250223185059523,0.059543456410168824
2020-08-07,0.21816684569232336,0.14628333683219186,-0.008366842380451246
2020-08-08,0.19829764370199854,0.08820746746030972,0.23023089795073112
2020-08-09,0.22129427761744758,0.3189170059421449,0.08604174642732214
2020-08-10,0.20537231866759953,0.21359438650425444,-0.029499185944657134
2020-08-11,0.2288350174304412,0.09641040073124962,-0.02632347075274658
2020-08-12,0.17197482232011652,0.07770504228074104,0.2382570563153169
2020-08-13,0.22197489848006668,0.3339151410675658,0.04022225208566213
2020-08-14,0.22596735570259696,0.18005797945521262,-0.024640817546824012
2020-08-15,0.21173812301724126,0.1012464627279055,0.12138239644733612
2020-08-16,0.21939062589053826,0.2319625301276691,-0.016249960422443425
2020-08-17,0.21440447304644827,0.11255485773668417,-0.11833877186435508
2020-08-18,0.2411440525798998,-0.0006242635702697896,-0.03284566854053946
2020-08-19,0.1938146626804702,0.05256435741921228,0.0016531499826520227
2020-08-20,0.19101990141316882,0.08677705841231598,-0.007691226144836744
2020-08-21,0.21800721455667293,0.0830397702534782,-0.15349215266754748
2020-08-22,0.18573875405858153,-0.060381691079839594,0.14292438929357926
2020-08-23,0.21508835506394597,0.2035522832570562,-0.04733423673759466
2020-08-24,0.20823894202262316,0.05457096246611659,0.0017169532755525122
2020-08-25,0.21887963379299613,0.08686687645719537,-0.0625663448579385
2020-08-26,0.17587972177790157,0.029554662793769282,0.06902483316038768
2020-08-27,0.21607819747392298,0.14823076261654267,-0.04922299734285506
2020-08-28,0.19514596748713586,0.04991074173232857,0.04416486913650689
2020-08-29,0.22625095669700812,0.13155889437611412,0.08824759897659246
2020-08-30,0.20820852934619793,0.1838824066974336,-0.0031608368643579322
2020-08-31,0.22756189657447656,0.1109399169480425,-0.049404414653875225
2020-09-01,0.20946593181376372,0.05274852586223622,0.02809850372407174
2020-09-02,0.23505413824147503,0.11968601502196696,-0.07878897295615404
2020-09-03,0.16633493774611097,0.02471557597985985,-0.218972138062064
2020-09-04,0.09692185074482218,-0.1357878317330452,0.039295871788214816
2020-09-05,0.2199490310479817,0.08729427126743872,-0.16442545764545202
2020-09-06,0.17041883244853473,-0.09117742396904571,0.196355294581316
2020-09-07,0.21143300105686968,0.2405896437933559,-0.03627784605951901
2020-09-08,0.21333989831308564,0.06414844731984193,-0.05446012930372823
2020-09-09,0.18376929732703928,0.030344416060046786,0.04895122771128905
2020-09-10,0.21424321948221525,0.12460122702200227,0.013873848389893247
2020-09-11,0.2190767085400207,0.10364229380424472,-0.003976894880694276
2020-09-12,0.21263906042109149,0.08666124930270946,0.02153133429972846
2020-09-13,0.21281694354723157,0.11045626172694778,-0.06265411982779898
2020-09-14,0.19688318902458413,0.028192643737509737,0.012044498990374682
2020-09-15,0.23991837908394054,0.08974948912516689,-0.09833933904223602
2020-09-16,0.22297608372641342,-0.014496766379189285,-0.01965373704135919
2020-09-17,0.22761956270037764,0.0458974647806345,0.021430276542008533
2020-09-18,0.21043502987378915,0.09170552056841652,-0.08616770555616826
2020-09-19,0.20882494168900934,-0.008709926404986135,0.008072766474784008
2020-09-20,0.22432626544410006,0.07086873251911152,-0.03768496589345154
2020-09-21,0.19676685940167182,0.03336734331360125,-0.10765737862697852
2020-09-22,0.16378202098320216,-0.04125748393520112,0.001828237900401756
2020-09-23,0.20960511678630311,0.05082222847723905,-0.12625354049775736
2020-09-24,0.17847662513712415,-0.06791688277336183,0.24672752106591975
2020-09-25,0.2515727244154835,0.29224165365721855,0.08421487573197403
2020-09-26,0.20556171616458485,0.1876706563067656,-0.03585503130092335
2020-09-27,0.21357906476406363,0.06885077549461371,0.04115515607969956
2020-09-28,0.21201082540591187,0.12997085751260284,-0.042347096287903604
2020-09-29,0.20301280244368236,0.048151468473175196,-0.017917199994360915
2020-09-30,0.22053781292417263,0.06425363955235497,-0.027984552923377665
2020-10-01,0.20556625639178883,0.05276827722723576,-0.02271647945242037
2020-10-02,0.19227605556676153,0.05057425684036243,-0.04370439546623892
2020-10-03,0.20210544007366948,0.027583967076098226,0.009388918447422128
2020-10-04,0.2042538936997893,0.07605114816309433,0.009763724433364653
2020-10-05,0.21875247738262082,0.08240781118043428,0.022752157515386635
2020-10-06,0.22010255088616937,0.09899001980022293,-0.09221469157554175
2020-10-07,0.19197775337731215,-0.012084486517619286,0.02050880750758992
2020-10-08,0.21289283140599125,0.08596312230672609,0.05590985294430497
2020-10-09,0.23227140568521065,0.13056512141600196,0.0828733963099995
