Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-07,0.2822932199008914,-0.006500405043714075,0.012420413008440111
2023-07-08,0.31400427769686523,0.03880463476638063,-0.0029238418047382374
2023-07-09,0.3016848576312885,0.02418821244337277,-0.0013866878766716243
2023-07-10,0.29888590571180984,0.02573482201690247,0.009250655044558189
2023-07-11,0.31034073715964183,0.03634923707216142,-0.0012337608527775094
2023-07-12,0.3106749093360097,0.026149484061122052,-0.003310685994695177
2023-07-13,0.29700918657833597,0.023908559714757693,0.06936873279837158
2023-07-14,0.3380010414146657,0.09611822015599625,-0.033634883126975636
2023-07-15,0.27215178944783425,-0.004465765594562576,-0.003959646302987372
2023-07-16,0.2993148952611797,0.02341483105019737,-0.0041309835910437265
2023-07-17,0.30029685475472156,0.02318593419538839,-0.006282757710429479
2023-07-18,0.29879499727249303,0.02098210836770331,-0.0074018095234096816
2023-07-19,0.29247592582658477,0.019811754403537662,-0.0046420779606763055
2023-07-20,0.30254739316528045,0.02238429669416675,0.001002838315813925
2023-07-21,0.29826073374392337,0.028319787783326333,0.00026364901616324384
2023-07-22,0.3050714195115596,0.02734826262996215,-0.014396670727441547
2023-07-23,0.2986537159242264,0.013421192127768933,0.012301435396388536
2023-07-24,0.3117551011323467,0.038910390059946565,-0.02076001283399981
2023-07-25,0.27351534710165204,0.0066473156085393725,0.004160991971480709
2023-07-26,0.2998627988145568,0.030813141573244884,0.007755500305847658
2023-07-27,0.30487372568215143,0.034801731681056935,-0.006284979072909328
2023-07-28,0.29704290435183545,0.021256162225493647,0.007518469992530618
2023-07-29,0.30475108174805676,0.034509025913483704,0.0034659594410403585
2023-07-30,0.3034303770311091,0.030741250061211645,-0.010275416625043512
2023-07-31,0.2996298404258013,0.01718207810651773,-0.0030086195147534193
2023-08-01,0.3001907169408575,0.024025536796188796,0.008370222037648107
2023-08-02,0.3177917716923986,0.036312275312154085,-0.018520600584979317
2023-08-03,0.28626439626434497,0.008782102734125274,-0.0020475997171918114
2023-08-04,0.3009071161598218,0.02455822250938855,-0.003919409623067382
2023-08-05,0.2980370027269945,0.02304095292917996,0.003925612529783581
2023-08-06,0.3000320470851019,0.030757603846611303,-0.004031987600865932
2023-08-07,0.3011174414735116,0.022977201921262846,-0.00016455638012298414
2023-08-08,0.3063737826552071,0.026831928784655013,0.01568231648151326
2023-08-09,0.32239146172677025,0.0427358165943863,-0.0007988036861229932
2023-08-10,0.29877758462434123,0.026798687887533035,-0.001940486424873412
2023-08-11,0.2982506207009852,0.02538969162531135,-0.00195643143217715
2023-08-12,0.30125089955902773,0.025295467610267686,0.0009295816373258848
2023-08-13,0.30272659892350084,0.028183722803774458,-0.0052997936514411065
2023-08-14,0.29779620359126113,0.021938286076363056,0.0026400408662035782
2023-08-15,0.30578658473030274,0.029670106703348686,-0.009387696494427568
2023-08-16,0.2943905552453536,0.017860315967754836,-0.0117695339393934
2023-08-17,0.28474369524957055,0.01507344935153565,-0.06914880155665666
2023-08-18,0.22409741833920727,-0.044197838374476994,-0.012619663600545295
2023-08-19,0.2650896633079114,0.012086115859236912,0.005181239282460681
2023-08-20,0.291342670899823,0.030753053205361702,0.009101005478157793
