Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-08,0.13918685873498937,-0.2253966423263063,0.03311939547513514
2020-04-09,0.16902144234964922,-0.1949039279146727,-0.002235164777389585
2020-04-10,0.1441729290234548,-0.22438517491549081,-0.08500722985049028
2020-04-11,0.08513078834349308,-0.31288852258750843,0.004176064913501651
2020-04-12,0.13809940529423592,-0.2527174764870157,0.014210444832475423
2020-04-13,0.15756946329173438,-0.23442948407272723,-0.020183382476491072
2020-04-14,0.12693911189590779,-0.2612954988072853,-0.004508546012044604
2020-04-15,0.14273378923234503,-0.25272393400222715,-0.03381887315116121
2020-04-16,0.11284162976881618,-0.27987481384395485,0.07568307269845882
2020-04-17,0.2095611362624492,-0.17881103766837603,0.004202828565855549
2020-04-18,0.14623969284674132,-0.2220252160233609,0.05424501605746895
2020-04-19,0.1701298886580389,-0.17679115061560235,-0.02091557959099418
2020-04-20,0.13830686147385052,-0.2388625357228391,-0.04656253460725663
2020-04-21,0.10221022843028038,-0.2784019231043682,0.015684302632864446
2020-04-22,0.14085811669829162,-0.23133839763356656,0.052533615313575595
2020-04-23,0.1774150180918479,-0.18534942021482026,0.10466296982662998
2020-04-24,0.19028768238915994,-0.11774979491970816,0.030335135341116263
2020-04-25,0.16614256163562757,-0.16658434397366717,0.012767418952380667
2020-04-26,0.15231194395623504,-0.18891817277349476,0.07874115011301165
2020-04-27,0.16262303349555474,-0.1270496113684314,0.014329362231802619
2020-04-28,0.16414506869951317,-0.17441089687393863,0.012043841679898614
2020-04-29,0.15069798495670028,-0.18400281767588078,0.09033175590175908
2020-04-30,0.26777003844404135,-0.10988859784732519,-0.07779897990525446
2020-05-01,0.1463571982212155,-0.2578124321841102,0.0693412710161363
2020-05-02,0.17514182962428926,-0.14838511585132919,-0.003561353583931543
2020-05-03,0.16631321886979045,-0.19772902075863774,-0.04208263777563937
2020-05-04,0.14293821072671875,-0.24424687721878602,0.014194928542930982
2020-05-05,0.1519106572755149,-0.2042609580856629,-0.006261003176733357
2020-05-06,0.16033133298295255,-0.21942342894487865,0.009387429039251365
2020-05-07,0.1782929856118205,-0.2061760548670235,0.02709240722080741
2020-05-08,0.2229157362521743,-0.18531635579988803,0.023602023608207373
2020-05-09,0.14892517229175795,-0.18202126183643674,-0.010058207492694437
