Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-27,0.048710871993817406,0.3070030194886648,-0.0019626647124002085
2021-11-28,0.15187457505165547,0.3911627624976921,0.019959792280669266
2021-11-29,0.1814396939725249,0.4248800973860396,0.03097570220769142
2021-11-30,0.15091959814153988,0.4462184659583075,0.01102854651118082
2021-12-01,0.12487333516897259,0.43581395323440475,0.006407200549335105
2021-12-02,0.1441085914456366,0.433370062692525,-0.02621739525583355
2021-12-03,0.12701082913925,0.40158514382657096,-0.07902963931712535
2021-12-04,0.08771564859926428,0.34017667167131105,-0.1442207851902818
2021-12-05,0.046077873657273116,0.25036987487922246,-0.04100844269754326
2021-12-06,0.13271121507565375,0.3180712442112581,0.033767050792581826
2021-12-07,0.1565159282981412,0.3981365486511317,0.0031419108525002487
2021-12-08,0.13847124796540733,0.39060844140647344,0.01944196558419447
2021-12-09,0.1325747463638347,0.4111572987226495,-0.08316569623730051
2021-12-10,0.07940443533232155,0.3188047991542895,-0.021017017464092468
2021-12-11,0.12393350592203412,0.3561692352762069,0.06064730505457069
2021-12-12,0.17703525405968534,0.4400649221141757,0.008063792306731134
2021-12-13,0.154283092142812,0.41561105130121323,-0.09760290135022678
2021-12-14,0.0688872839597785,0.30981256518220235,0.010016923010301599
2021-12-15,0.16707143561043303,0.4143473318741693,0.01909863197168826
2021-12-16,0.14832853150559622,0.4153522565382515,-0.030216108677048558
2021-12-17,0.11221009394616921,0.3722584314645925,-0.03165399267587894
2021-12-18,0.10464702607795218,0.35893120562661185,0.03096217594397756
2021-12-19,0.1470041326868312,0.4141386428283269,0.028943895546865335
2021-12-20,0.13296705612798299,0.428142941373431,-0.004130949380915006
2021-12-21,0.1396568626389989,0.40140943168756404,0.01575322520624972
2021-12-22,0.17926502112045561,0.4179755440170956,0.002792371473409356
2021-12-23,0.13395984628554736,0.4094015791490966,0.049607912757885404
2021-12-24,0.18184757110854122,0.45479330726902134,-0.013117806237842929
2021-12-25,0.14257426129735684,0.4064233538175044,-0.02321121596543209
2021-12-26,0.131300855127213,0.3855201831375137,-0.011354900872404233
2021-12-27,0.14551325069091803,0.3876216216524906,-2.4177865693682713e-05
2021-12-28,0.13622850448679458,0.3975142347219025,-0.06690960315899595
2021-12-29,0.07575648606441909,0.33200961900699255,-0.002910931285873726
2021-12-30,0.10810801297691519,0.37545716672425566,0.018377938043261374
2021-12-31,0.1469275347184844,0.40246269703584936,-0.011501003030776318
2022-01-01,0.11723818405896758,0.3826356458788034,0.02799703814906317
