Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-24,0.7289921185939559,0.11305860693290887,-0.056891131647880226
2021-12-25,0.6973635416432238,-0.03708371233007979,0.041660271984468276
2021-12-26,0.6832650935985338,0.048095082251728205,0.001742524967675666
2021-12-27,0.6942558375395951,0.012900349801339694,0.038455268192122076
2021-12-28,0.6857744065008173,0.04896791097590564,-0.07738810067921172
2021-12-29,0.6239041824078839,-0.06530297759527726,-0.05208192590389034
2021-12-30,0.6439575746643662,-0.04951724606622876,0.020547574253030353
2021-12-31,0.6815375374381176,0.018716661248445343,-0.0376435759837736
2022-01-01,0.6576207530328002,-0.034123599958526374,0.04976273837078898
2022-01-02,0.7008468999298252,0.04944971801139014,0.00041164538076597174
2022-01-03,0.6756006347165187,0.007811843154824583,-0.04147098366530044
2022-01-04,0.6604646287061868,-0.035664135053283585,-0.007481541871900454
2022-01-05,0.6624001642084334,-0.0062729841576718015,-0.05962806110780265
2022-01-06,0.6212037641598176,-0.05813156731043442,0.0354496183460028
2022-01-07,0.6516050063653847,0.03221847224979138,-0.054897163909812176
2022-01-08,0.6270701374039334,-0.05095813815917191,-0.01997243604557986
2022-01-09,0.6619731073650748,-0.02229511664233219,-0.01171534532138641
2022-01-10,0.6690269560906508,-0.01364560040119911,-0.03974221162193281
2022-01-11,0.6662983953769004,-0.04103105402668002,0.04951622921848623
2022-01-12,0.6910250218267944,0.04599157345634283,0.09563899410627956
2022-01-13,0.7043914599037269,0.10013120665233843,-0.05635865726165797
2022-01-14,0.6518884077616924,-0.04248017389320935,0.04560955764663317
2022-01-15,0.6829306433631501,0.04839717962069917,0.0039994004733234926
2022-01-16,0.6777723221269394,0.012382080110112298,0.08240725086918697
2022-01-17,0.6746428888376972,0.09004655255296928,0.12400933358263727
2022-01-18,0.6545703880634424,0.14051364835687974,-0.08557675208875624
2022-01-19,0.6718961976871523,-0.06181223668556807,-0.08783841009884266
2022-01-20,0.6566628845683145,-0.08125495763680624,-0.06433628371100271
2022-01-21,0.6425201647578582,-0.06595801786583308,-0.11395017814873376
2022-01-22,0.5529199572207304,-0.11934218686851003,-0.05148924061765143
2022-01-23,0.5956049092485749,-0.06397230337208813,0.04997305642784894
2022-01-24,0.6713683074985273,0.038645880442212205,-0.05133532865827306
2022-01-25,0.6666971511554252,-0.05210885061322376,-0.021748757877314288
2022-01-26,0.6688760530122728,-0.027958348313577776,0.03338278213363784
2022-01-27,0.6608694816188123,0.027709490663001254,-0.03317701241686958
2022-01-28,0.670839831031266,-0.0323865691565079,0.007041657553820705
2022-01-29,0.6834793546536346,0.0041416508584538325,0.008604451056999425
2022-01-30,0.680532720323086,0.008613839313658882,-0.02124328119761573
2022-01-31,0.6657133046189632,-0.01984156493536407,0.01405630033006612
2022-02-01,0.6827220748953131,0.012721459524095896,0.03399712728951727
2022-02-02,0.6782694518001122,0.036774894603871636,-0.05796507424887932
2022-02-03,0.6239268986413755,-0.05328444455413246,0.02662443862161834
2022-02-04,0.6620623028968637,0.023118394474473877,0.07246410628392277
2022-02-05,0.7728126677094451,0.07459689331568073,-0.007701694349389313
2022-02-06,0.6925021024022584,0.0014034118055251399,0.015241132700704388
2022-02-07,0.705958557127861,0.019692266430927502,0.045232816233387436
2022-02-08,0.7187401291226774,0.050796842414506715,-0.015932164719325504
2022-02-09,0.6954285416997052,-0.007606507510157928,0.014204763601571663
2022-02-10,0.6912441437403629,0.018307677249464915,-0.0359271367056779
2022-02-11,0.66591458933366,-0.030468706424025493,-0.06471283492023949
2022-02-12,0.6489588008634133,-0.06417916862309855,-0.020865601371284393
2022-02-13,0.6640427282060273,-0.026629029997649448,-0.0115875001352787
2022-02-14,0.667222196440239,-0.016389431214297395,0.004578767370509919
2022-02-15,0.6801168918662679,0.0011238902578611168,0.05318514750173595
2022-02-16,0.7193814625492987,0.05197232419253707,-0.020661028813792275
2022-02-17,0.6715087688305132,-0.01603182542160979,-0.061251617289387036
2022-02-18,0.5972332927803183,-0.06011093408653369,-0.02291243796029543
2022-02-19,0.641543292664867,-0.02846550151895751,0.0006998819104282605
2022-02-20,0.6610017241189787,-0.004197129158211526,-0.06708131575197407
2022-02-21,0.6206420998666893,-0.07001990028698703,-0.08293856312369102
2022-02-22,0.6177865535333726,-0.0920207842500019,0.03536076433818267
2022-02-23,0.6814897125006141,0.021051200279192953,-0.022547251063747716
2022-02-24,0.6378998894359942,-0.028089086088407808,-0.017527178248970085
2022-02-25,0.6849983150418186,-0.024062689690898892,0.05077022771584054
2022-02-26,0.6911634033496057,0.04405694470121593,-0.01128623203425909
2022-02-27,0.6710352199066669,-0.010668248886074844,-0.03373848585530213
2022-02-28,0.6343572417836256,-0.036351404734938156,0.11230156897298389
2022-03-01,0.795649640975741,0.10672037872787721,0.002559528924125803
2022-03-02,0.7276611196983822,0.011162809141392657,-0.02500068524014618
2022-03-03,0.686190388359428,-0.020987845899075035,-0.039174540275313086
2022-03-04,0.6511894624326757,-0.039754574612150734,-0.06865799073783638
2022-03-05,0.591380266982986,-0.07306012334776574,0.02633155377244835
2022-03-06,0.6574681109836806,0.01585215696760567,-0.049655099716588755
2022-03-07,0.6358323706163773,-0.053418478557665405,-0.032522372437482336
2022-03-08,0.6468169447147538,-0.04176764364287999,0.005100039752582161
2022-03-09,0.6754952157220533,-0.004461591525213582,0.05793797155918122
2022-03-10,0.7455412918558366,0.05143325930367729,-0.052001469474763945
2022-03-11,0.6258698418398616,-0.0511217533907283,-0.02026719932956517
2022-03-12,0.6469159053592826,-0.02725798448322267,0.0007603919940695859
2022-03-13,0.6646415479119554,-0.00654865843851396,0.0005412635979900939
2022-03-14,0.6387215114406022,-0.005606125039376131,0.016941678931214326
2022-03-15,0.7058547766447489,0.012046352507974895,-0.004782288880269649
2022-03-16,0.6669186347242029,-0.0072944526632525986,0.04682263044967912
2022-03-17,0.7143788256059267,0.04312966488826525,-0.0018839836621756228
2022-03-18,0.6768287098247594,-0.0005434417831838567,0.019852879183337998
2022-03-19,0.6960285438515292,0.018642012445556216,0.05453445775958404
2022-03-20,0.6894318368025285,0.05525628214149057,-0.027250688109579462
2022-03-21,0.6569092848922722,-0.02200367125507091,0.044133555584207645
2022-03-22,0.6664646000645842,0.04306013924625918,0.06292799140726779
2022-03-23,0.7012420192695696,0.06626723249559247,0.1262156366329993
2022-03-24,0.6915242721349344,0.13401418303010998,0.020389451149844126
2022-03-25,0.7045373417795808,0.03838134861464243,-0.029031092239481946
2022-03-26,0.6927921234168082,-0.016774497586523496,0.04677436798348317
2022-03-27,0.6863541553686012,0.05184897679268004,0.026696777388874007
2022-03-28,0.7318966695688847,0.03596309523038302,-0.010329390230724331
2022-03-29,0.6995455049469825,-0.0021866769566463162,0.01849485806282332
2022-03-30,0.6966802950446151,0.02330953531686622,-0.0004996912200520933
2022-03-31,0.6793146626378945,0.0054747318089869434,-0.0415539801118988
2022-04-01,0.6498783776628887,-0.03705891661776989,0.020346666486148683
2022-04-02,0.6884580257073782,0.01947136288169718,-0.008130274294436734
2022-04-03,0.6702900995016297,-0.005157123617232584,0.02564953874928791
2022-04-04,0.688953660487357,0.027245676710600547,0.022633658518733855
2022-04-05,0.6843398371425895,0.02747194337490902,-0.03543239247413702
2022-04-06,0.6570896539849027,-0.029298140853267235,-0.1062547196140645
2022-04-07,0.6206919206486887,-0.10513872496546316,0.03614813836129814
2022-04-08,0.6676300698505031,0.026170706587031377,-0.061688454355611724
2022-04-09,0.6404259000732573,-0.06235350297550792,0.018449199457681344
2022-04-10,0.6747812431461746,0.011667423587031427,-0.013610727605492349
2022-04-11,0.6567508461474869,-0.015142753178936805,-0.11310267525658523
2022-04-12,0.6022114507492695,-0.11524369779821034,0.03683863539499006
2022-04-13,0.6662022777954473,0.023249455123211048,0.020286532801647106
2022-04-14,0.6889017441426226,0.016820536146404313,-0.04422053777235174
2022-04-15,0.6426423528420635,-0.044497849170882946,0.023514720141419917
2022-04-16,0.6785171183813468,0.017973458257428875,-0.0021642561201540176
2022-04-17,0.6670645508109327,-0.0030304318927021276,-0.03750712604472666
2022-04-18,0.651913028353551,-0.03865544125043157,0.020732705806388523
2022-04-19,0.6923484266171958,0.01562240590129349,0.017535065234836115
2022-04-20,0.6910245129968562,0.016668677454896336,-0.016908729554135964
2022-04-21,0.6742965322840817,-0.016129742082589507,-0.02900819570432465
2022-04-22,0.6533863946623661,-0.031115364335807555,-0.0035004161031292015
2022-04-23,0.6478312334800389,-0.008087005849373857,-0.020808377360767908
2022-04-24,0.6570443797613024,-0.024433428771064566,-0.002174026781621421
2022-04-25,0.6640840486797757,-0.007086262473988275,0.01380021704211749
2022-04-26,0.6903837577044261,0.00991863437408623,-0.08222804989712294
2022-04-27,0.6144338323074727,-0.08387061134881177,0.01565133745316454
2022-04-28,0.6841251833976099,0.004782970033998829,0.003959483361337128
2022-04-29,0.6819698517260058,-0.0011948869689982766,-0.047173890001611575
2022-04-30,0.6421215102064028,-0.051056466846693876,-0.061997819469793
2022-05-01,0.6388686075135634,-0.07066923463492955,0.04350010812032192
2022-05-02,0.6781681109432629,0.030459870874773365,-0.011133741969051628
2022-05-03,0.6686222774781125,-0.015349703051137809,-0.013249176856803643
2022-05-04,0.6466471222245751,-0.01904886859276944,0.15116405361586563
2022-05-05,0.7115981018177937,0.1448200683137084,-0.1256337417627789
2022-05-06,0.5956862119709587,-0.11447718854153824,-0.009789038007702774
2022-05-07,0.6357860931062476,-0.01932350378048711,-0.027790472788837003
2022-05-08,0.6379013444114712,-0.03445317179218102,-0.029956668558830335
2022-05-09,0.6114953339587892,-0.038416548243177084,-0.1923832402568425
2022-05-10,0.5270865249470553,-0.20233431892140735,0.030659366625454952
2022-05-11,0.6421545493121208,0.001593090267356212,-0.20388288000576393
2022-05-12,0.5702144407386278,-0.2185137504914203,-0.0796025755536148
2022-05-13,0.6279624784269622,-0.11515191245154788,0.11077721464349637
2022-05-14,0.6444481366706594,0.07879583432450155,0.019500816028741635
2022-05-15,0.6706529963689682,0.008569665099306123,0.10232291954241195
2022-05-16,0.6924033447123517,0.0923488671219409,-0.07081445931401589
2022-05-17,0.615971633481152,-0.07009471275212176,0.037687803521292085
2022-05-18,0.6647834911187029,0.02589351065335377,-0.13389696221449493
2022-05-19,0.5970148768571804,-0.1397692844693802,0.05357746665579957
2022-05-20,0.6913801093070528,0.03180104562558017,-0.029408379336551202
2022-05-21,0.6207175313438569,-0.039277273632038034,0.019898971611666205
2022-05-22,0.6521263352638655,0.006136536960934524,0.02665798985374722
2022-05-23,0.6782993089630303,0.01605333742901016,-0.05665297458393632
2022-05-24,0.6166686109792519,-0.06431546880793648,0.016514357752303
2022-05-25,0.6621023298216162,0.0012312935388838486,-0.014230580721399825
2022-05-26,0.6488455418217622,-0.02508709251200314,-0.06650776217877015
2022-05-27,0.6395882233931243,-0.07952108726507712,-0.05371369273911176
2022-05-28,0.6257465051340638,-0.06685905941141945,0.014276386275229301
2022-05-29,0.6561178717138318,-0.006529571839924975,0.0346683351054256
2022-05-30,0.6634649966067769,0.0192627037979185,0.16961862551320225
2022-05-31,0.7273820416630894,0.1587838591838977,0.09252157954025392
2022-06-01,0.6744699399545002,0.09970895478997688,-0.12351281360587654
2022-06-02,0.6001300721909466,-0.11498396115577247,0.06167867382085284
2022-06-03,0.6654435244640275,0.049243443765290884,-0.0491221769298098
2022-06-04,0.6285516779051843,-0.051488700571406865,0.010855947062503545
2022-06-05,0.6503199926563923,1.9328364246895546e-05,0.0017631325030265776
2022-06-06,0.6519089551960828,-0.006556360666762129,0.07163238542619024
2022-06-07,0.6981062819697961,0.06284943581140418,0.009969188313176537
2022-06-08,0.656673658219388,0.008697792320526587,0.041576312476067134
2022-06-09,0.6264973629750923,0.03764165665083319,-0.013697363197793985
2022-06-10,0.6440412826396411,-0.014941017412279989,-0.09724829911941887
2022-06-11,0.6144323818743924,-0.10256204484016918,-0.03814150613955402
2022-06-12,0.6156820993178478,-0.05451290001094233,-0.10700612484032243
2022-06-13,0.5781646880803368,-0.12511479051334706,-0.06876325082432537
2022-06-14,0.45202290548847657,-0.09380811885265083,0.04461309110565176
2022-06-15,0.5716400869544422,0.01795285956106596,0.09666115346355138
2022-06-16,0.619237378117079,0.08179925963646328,-0.11615230271308064
2022-06-17,0.5162486711824545,-0.11976602307443462,0.025368730216452206
2022-06-18,0.5988544230443935,0.004771462652724101,-0.06612558191451437
2022-06-19,0.535460366433913,-0.07965637364433087,0.06040970183888488
2022-06-20,0.6734445057499467,0.04062896906145208,0.016091814289391933
2022-06-21,0.630966968645593,0.006571215865186275,-0.026900939872949683
2022-06-22,0.6338721585865166,-0.03552267693177669,-0.04464777289774598
2022-06-23,0.593758261370855,-0.057799050945379626,0.046102506396666305
2022-06-24,0.6725410437995816,0.028436931595279824,0.038854286667576725
2022-06-25,0.6445525313671112,0.028873893146776797,-0.0005750398819922386
2022-06-26,0.6480434042181127,-0.0076226591282982925,-0.01866061952857836
2022-06-27,0.6147179562207032,-0.028133551965641157,-0.0077265051512132
2022-06-28,0.6138807266148429,-0.020332621257933114,-0.03329303890029002
2022-06-29,0.6027248179691878,-0.04593772931992546,-0.008905299250770453
2022-06-30,0.6115896771373599,-0.024522619995322126,-0.014610006557626896
2022-07-01,0.6061694225995673,-0.02856089276583318,-0.024737818785050172
2022-07-02,0.5907779520586125,-0.03990818429809617,0.018067361296755312
2022-07-03,0.6115695264395935,0.0010278072958596063,-0.0016098149287667779
2022-07-04,0.6198873996398291,-0.014798993255788595,0.03033340385567596
2022-07-05,0.6671151168213534,0.016707306622984364,-0.025749868555595905
2022-07-06,0.63298145439955,-0.03556643776542401,0.009808228613652997
2022-07-07,0.6475141794473647,-0.004147359000793438,0.03319800098408474
2022-07-08,0.6854019485456337,0.021109840457340434,-0.022232833899846198
2022-07-09,0.6494102996253837,-0.03097481731754148,0.02424935648183776
2022-07-10,0.634536583061518,0.011419135880365472,-0.03302030226526306
2022-07-11,0.6007046488849159,-0.04285558461901495,-0.06157717863759132
2022-07-12,0.5807115115756982,-0.07600418249346919,-0.0413715756799658
2022-07-13,0.581455448649848,-0.061642440682152966,0.04726871725978722
2022-07-14,0.6548322188904532,0.02577772228360453,0.006752486755246371
2022-07-15,0.6458301267316884,-0.005900282898731457,0.0030354462330846104
2022-07-16,0.6437680560763663,-0.009979777152243852,0.03287036483862084
2022-07-17,0.6497952674434835,0.020024165835097696,-0.022031004512843098
2022-07-18,0.6159570040313849,-0.031438209107852666,0.09609522794873945
2022-07-19,0.7057223087282782,0.08156018403227983,0.04701978232625891
2022-07-20,0.6908264387393608,0.04449270765521207,-0.049189353233592296
2022-07-21,0.6471351960945491,-0.051103262376030134,0.01821536802923811
2022-07-22,0.6414438537639491,0.006745011482988117,-0.03281679335264714
2022-07-23,0.6203708446775487,-0.042194200119169856,0.06723374139498511
2022-07-24,0.6222663372983082,0.053588957496758405,-0.006877624330264055
2022-07-25,0.6369944466158,-0.012126253480717497,-0.07581917864519792
2022-07-26,0.576794443000832,-0.08468895510524177,-0.018415536547098144
2022-07-27,0.611794591267449,-0.03627129170372534,0.08763960011869479
2022-07-28,0.697687569311201,0.0707920204422533,0.005367707039291565
2022-07-29,0.684658874846015,-4.408183947901545e-05,0.019501566846645974
2022-07-30,0.6487271027896693,0.01130575207972706,0.004494701205103805
2022-07-31,0.6380869385263619,-0.0026725367687303603,-0.01644558264390035
2022-08-01,0.6265760054860934,-0.024618325608869007,-0.00567889962815943
2022-08-02,0.6341133375461592,-0.017081203864023897,-0.0337883983460565
2022-08-03,0.6214108515455781,-0.04498838125214866,0.008261814421557045
2022-08-04,0.6259008487510691,-0.0064070268154018395,-0.0026123430123480363
2022-08-05,0.621446629612473,-0.014890909021739063,0.03524363293418745
2022-08-06,0.6582468273668205,0.0230673082015892,-0.012262783270691838
2022-08-07,0.6248284523266445,-0.02009443187075588,0.030994609802976972
2022-08-08,0.6424535587668565,0.020116054681110995,0.017119380522632514
2022-08-09,0.6634242448451548,0.009842539628025504,-0.04303295774089009
2022-08-10,0.6158249036820287,-0.050155125571190395,0.04396350996819533
2022-08-11,0.6660886301859694,0.030805805224931482,-0.010944009467584788
2022-08-12,0.643942866563,-0.017921326679990135,0.017833468427834853
2022-08-13,0.6591068903380677,0.007889580711611388,0.0347234378329259
2022-08-14,0.6456017717040581,0.0267148914114127,0.018624478082396843
2022-08-15,0.6375692608068544,0.01347063732378373,-0.03426819702593591
2022-08-16,0.6315570501211472,-0.039845263256242824,0.012464516241626913
2022-08-17,0.626646028127535,0.0016046163851906048,-0.03814845353826319
2022-08-18,0.6115255129071286,-0.046261564309325154,-0.0469963407717602
2022-08-19,0.6236881598421586,-0.060044511627126096,-0.1282639579644179
2022-08-20,0.5240171557826709,-0.14523852708210883,0.0011371128411946112
2022-08-21,0.6160493725771978,-0.027146772708827593,0.02684869638964318
2022-08-22,0.6352776794389481,0.006307863121667423,-0.004519029916841898
2022-08-23,0.6205901965005225,-0.019103413442290385,0.008037269845045776
2022-08-24,0.6315898867926943,-0.00683090956647503,-0.015321612272309612
2022-08-25,0.6228913172358563,-0.0284369244399304,0.01493025274322165
2022-08-26,0.6371237917548989,0.0001990456768307114,-0.07615906224957204
2022-08-27,0.5678215813184675,-0.08772227024103751,0.04238879646621514
2022-08-28,0.6024366268725743,0.02188507266808226,-0.044723808744406554
2022-08-29,0.5953588504017038,-0.05684271417932196,0.0468605591132016
2022-08-30,0.6485848243462744,0.02901453027345602,0.003174234483178088
2022-08-31,0.6030486097266827,-0.007319825594075291,-0.012455015491416617
2022-09-01,0.6322690374569078,-0.024226510075118446,0.023899610067967588
2022-09-02,0.6293632048205868,0.010140819979209459,-0.006370499376788856
2022-09-03,0.6188101362239173,-0.01711191954123059,0.0553193281631644
2022-09-04,0.6173906610154525,0.042841805130549804,0.04619633395102601
2022-09-05,0.6311409445915626,0.03996085035715258,-0.008075512294287008
2022-09-06,0.6178246547262862,-0.012310096642634272,-0.07491882486302764
2022-09-07,0.5728877417038589,-0.0834441383031197,0.034538328900392205
2022-09-08,0.6337807162594515,0.01677749851803112,0.0
2022-09-09,0.6241859421452869,-0.010964285807660068,0.048202426642728446
2022-09-10,0.7234370502067211,0.03635571270330673,0.018872530013589663
2022-09-11,0.665072699441664,0.012144984656904834,-0.005142259975482884
2022-09-12,0.6493149009808903,-0.01217635027378039,-0.016227035668668243
2022-09-13,0.6679914458345753,-0.02579630037356606,-0.06724461625349036
2022-09-14,0.5421567986212494,-0.08969194209376885,0.03695375247712228
2022-09-15,0.6143510807195369,0.01709744503448496,-0.033223107609240486
2022-09-16,0.5931559307314469,-0.044976990476970236,0.01792501808037539
2022-09-17,0.6184849620853221,0.002111814972606707,0.02691096888553861
2022-09-18,0.6371866543456335,0.014406067727897987,-0.0854763736677927
2022-09-19,0.5900776975147988,-0.09491035291737182,0.013812577923973897
2022-09-20,0.6219302037692653,-0.0063296398612335825,-0.026008746604330734
2022-09-21,0.5870367591284822,-0.040751127143182186,-0.0017936540519610208
2022-09-22,0.5937216095063427,-0.01941213826652166,0.04021243201722858
2022-09-23,0.6581986561254336,0.02468654683281779,0.006233905430430579
2022-09-24,0.6226573810834743,-0.004012045325570313,-0.022400036806687517
2022-09-25,0.6053505792776477,-0.03345201608796389,-0.012054227898831751
2022-09-26,0.6116401500282027,-0.026072754776919504,0.0010256963576856493
2022-09-27,0.6404869114330562,-0.013577823539741352,-0.011092622202984822
2022-09-28,0.6201291790220314,-0.02505802290049497,-0.01021992257332965
2022-09-29,0.6397809729754531,-0.024935593127416777,0.001969147938589001
2022-09-30,0.6353042078478186,-0.01319075937412617,-0.008638658408690174
2022-10-01,0.6208331506955389,-0.022825509096723318,-0.009566144314918477
2022-10-02,0.6182835777009785,-0.02453858194045433,-0.025064918291151855
2022-10-03,0.6088239343596378,-0.040425252326324435,0.019711809116057803
2022-10-04,0.6493667210269827,0.0023588658713906696,0.017972867489566995
2022-10-05,0.6649201977354249,0.0043686238147592205,-0.010389332977656008
2022-10-06,0.628149385893586,-0.022383181964880983,-0.005995678847302928
2022-10-07,0.6197198975944271,-0.01997148261729853,-0.010253120257874017
2022-10-08,0.6050206805088383,-0.02483674125902713,-0.005950414010889828
2022-10-09,0.6136573638343368,-0.021052430665352118,0.003032501153328286
