Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-11,0.2160919770083911,0.4981932704959018,-0.02271337416487571
2023-05-12,0.1932491792368367,0.477348121619805,-0.006791729696338932
2023-05-13,0.22275144913714584,0.4892611904318471,-0.0008841422279475641
2023-05-14,0.2120610954435609,0.49640849469978754,0.005274214844075785
2023-05-15,0.22048694992313145,0.5041636948800914,0.009655984291068427
2023-05-16,0.22857777527551537,0.5102301338887401,-0.004975765618719563
2023-05-17,0.22527651579385033,0.4987114258759693,0.013349583051787984
2023-05-18,0.22042723957235566,0.515440020582167,-0.021000251139453318
2023-05-19,0.20929370718780316,0.4842786088802207,0.002359594454709977
2023-05-20,0.22538990878519982,0.5015990220536111,0.008913466927671004
2023-05-21,0.22481402528205585,0.5098521168162673,-0.01353584537510528
2023-05-22,0.21277763267601646,0.4899910252465336,0.0037829355843970285
2023-05-23,0.22658539904545627,0.503705961716097,0.013674550630752942
2023-05-24,0.24099002122927615,0.5153324102694778,-0.03322914986403027
2023-05-25,0.19432025540950093,0.47157792071143945,0.00555798182875977
2023-05-26,0.22081498074165218,0.5013261328085452,0.009215834107156769
2023-05-27,0.23219995843087649,0.5090078172569648,0.005529998241973827
2023-05-28,0.22341315589746102,0.5081852368264865,0.04420511892047271
2023-05-29,0.2633271295486912,0.5472215457817899,-0.01181304708187812
2023-05-30,0.21973797435587983,0.5014145909664958,-0.0015428456496080264
2023-05-31,0.227922980609768,0.5045876566221548,-0.017512080885303156
2023-06-01,0.20935713782794263,0.4875278519964432,-0.014746801758969547
2023-06-02,0.2144132390452702,0.48588401878193643,0.01572070885279378
2023-06-03,0.24402978984674562,0.5140942923120893,-0.006523255947200344
2023-06-04,0.21681725289162568,0.49719221514745904,0.0016217003870353608
2023-06-05,0.22080318627343587,0.5031434225806208,-0.05155941673814331
2023-06-06,0.17850453252909393,0.44952571723312573,0.056902206711007035
2023-06-07,0.2542405323329646,0.5463231792738998,-0.03321040456771676
2023-06-08,0.1962630800119607,0.4750040668571991,0.006075502704385957
2023-06-09,0.22517395282344843,0.50310156368705,-0.0009643560946904758
2023-06-10,0.21749388003971326,0.49971803921160785,-0.02409768109756863
2023-06-11,0.17116856013191395,0.4766531275141066,0.0033261175753479004
2023-06-12,0.21238478180099918,0.4982260578300348,-0.0012263553821014236
2023-06-13,0.2096760837793532,0.497062157012083,0.0006092860337071126
2023-06-14,0.21440128196951225,0.49940712150731414,-0.031174355837391685
2023-06-15,0.16476981625987008,0.4682182152846792,0.01793886481191009
2023-06-16,0.2179607438522133,0.5100390526028171,0.028986225530259452
2023-06-17,0.2450364357076893,0.5286381196628049,0.006888684081702757
2023-06-18,0.22710147854630147,0.513125510116847,-0.006594352011443141
2023-06-19,0.2167936033795419,0.4987306610097111,0.01938854130253877
2023-06-20,0.22876870288648643,0.5212264509860933,0.05387734105479766
2023-06-21,0.25208923129821326,0.5598398359805756,0.05884547301987055
2023-06-22,0.2785798478006223,0.5751537738704968,-0.0027927505013253615
2023-06-23,0.22279707920559222,0.5221309262320268,0.026377549071801416
2023-06-24,0.23690614667637355,0.5436395577829529,-0.005225270583649317
2023-06-25,0.2165237071254804,0.5144305627808308,-0.002126612310737286
2023-06-26,0.2354465657937972,0.511796097820822,-0.006893422400746902
2023-06-27,0.20289092370544015,0.5047268409100862,0.013577206098839502
