Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-14,1.19550494953298,0.21787034467801103,0.02175810292974919
2022-12-15,1.1768495365099927,0.21448416438413975,-0.008437487767148744
2022-12-16,1.1459162996812982,0.187711040255095,-0.1337425564539569
2022-12-17,1.1167780838734274,0.05649143968549586,0.01926612254702597
2022-12-18,1.1526051991907682,0.168605609546288,-0.007349330459725995
2022-12-19,1.150745285462765,0.1614331201726098,-0.03969506928790309
2022-12-20,1.134444354423028,0.1304803126104095,0.02857873532919675
2022-12-21,1.1749277909703277,0.18963429977645463,-0.012297403840713008
2022-12-22,1.1562596253184854,0.16343631750570786,-0.028009321791420193
2022-12-23,1.1583433577701197,0.1439684833103385,-0.0007088044146695555
2022-12-24,1.156394912143055,0.16498503622063776,-0.029444332320709542
2022-12-25,1.1608493823681751,0.14043737289051705,-0.00496059208290347
2022-12-26,1.1590835951255727,0.15844546918918123,-0.007145307146553216
2022-12-27,1.1634061911563371,0.1590340164305739,-0.019983077346623333
2022-12-28,1.1484659604429925,0.14642546886144148,-0.12770760172235815
2022-12-29,1.1451841553546611,0.03495139752763787,-0.010716799618490251
2022-12-30,1.1574401732139439,0.11690083766198,0.02337408098539688
2022-12-31,1.1536813653035178,0.16309093265684904,0.008067085914869317
2023-01-01,1.1518673687107093,0.16282615032676517,0.0021197436969494572
2023-01-02,1.1590555334008545,0.1614691182106247,0.12150170405491698
2023-01-03,1.1607476039326503,0.28266613899611004,0.16850660530330638
2023-01-04,1.157805386522318,0.36739099149729215,0.006242230190227578
2023-01-05,1.168613494790609,0.2433012371979828,-0.0011625520659611433
2023-01-06,1.1603968916862168,0.21525672590645328,0.007814774414708407
2023-01-07,1.1668006732791092,0.21284508236430222,-0.03264791544776527
2023-01-08,1.1622670610607653,0.16771421710810275,0.08968892795003931
2023-01-09,1.1692527295110082,0.27510102574679074,0.12927276976522145
2023-01-10,1.1694424887069577,0.3406326755031812,-0.0061228266595823215
2023-01-11,1.179169399115489,0.2335488233901044,0.010003647839469408
2023-01-12,1.2066884456434313,0.2548476656650931,-0.010190220126107239
2023-01-13,1.2221084844999321,0.21132289681602012,0.09573923755046737
2023-01-14,1.2455649183357203,0.30603669319285354,0.28217617942566886
2023-01-15,1.2577154746661368,0.5181413632042569,-0.05882218080489781
2023-01-16,1.211255179819048,0.24893279567510485,0.03024722872681097
2023-01-17,1.216041654165073,0.28445159796754105,-0.029983610485944213
2023-01-18,1.200903822217258,0.22241700234171358,-0.09316218706683317
2023-01-19,1.1728823990965207,0.13968037661764177,0.02724719423407663
2023-01-20,1.2018920849213721,0.229213562677673,0.1759455233860048
2023-01-21,1.2633147056029053,0.39305211915544325,-0.03681957167494566
2023-01-22,1.22124893973203,0.23189825198484115,-0.016016629064497027
2023-01-23,1.205895366362844,0.2224551327463864,0.005197066121623937
2023-01-24,1.2112362840850022,0.23425994413976703,-0.06604742822731734
2023-01-25,1.1904642312298748,0.16461467225726834,0.0749910013836015
2023-01-26,1.215738535281627,0.2841250920234448,-0.008615549830604429
2023-01-27,1.1998011868337457,0.22951148762062212,0.002332999045877921
2023-01-28,1.2009521876793787,0.23246464906551312,-0.017722277281642326
2023-01-29,1.1961125167934714,0.21122297935053602,0.08592245283174851
2023-01-30,1.2278836995867763,0.3083238599584832,-0.08747223107332731
2023-01-31,1.1686179982913565,0.162554797021921,0.0001346639128033183
2023-02-01,1.20164175744066,0.21527849918091135,0.04270381887280917
2023-02-02,1.2216708049008638,0.26336751361009636,-0.02938979768956333
2023-02-03,1.19566349802726,0.2059669284536061,0.017167207459751564
2023-02-04,1.1978515549194846,0.23994305688245587,-0.014786176510328677
2023-02-05,1.1934334225833663,0.21505273763999933,-0.0345581803461483
2023-02-06,1.1798644145301544,0.1896301493543464,-0.034085336342724204
2023-02-07,1.1814825763554015,0.18044595285083842,0.0499912794892713
2023-02-08,1.2107164184622974,0.2584978050960016,-0.028397662624160557
2023-02-09,1.1860028610099942,0.20112845590046158,-0.12598310346878225
2023-02-10,1.14213418567042,0.09216277996477995,-0.015941742885568645
2023-02-11,1.1657449267106692,0.16644098638875082,0.03426751075528618
2023-02-12,1.1871356498049295,0.2262748399342489,0.031246498303071257
2023-02-13,1.1813691149654932,0.24146871855890417,-0.03296130856238921
2023-02-14,1.1855375796888197,0.18729497372371684,0.048986201565100904
2023-02-15,1.205635698255568,0.25774301432588276,0.0901612813508985
