Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-18,0.1171052178280263,0.09873219793348476,0.008610697229204226
2020-03-19,0.08295799674479376,0.0888047438983195,0.1734736122351036
2020-03-20,0.24559132369537373,0.25745111579749835,-0.029046631803879352
2020-03-21,0.09405107805777924,0.07951244104600708,-0.0021288368115376525
2020-03-22,0.08339239473050952,0.0927708654187187,-0.07443727518770736
2020-03-23,0.025490977276719562,0.01840068462761124,0.0894643910805903
2020-03-24,0.17820577724180708,0.17428034446171736,0.026044427642055234
2020-03-25,0.13353453167201046,0.12409409530320215,-0.019767733088673474
2020-03-26,0.07848722219375581,0.07657538442254097,0.015814320032486454
2020-03-27,0.09126976116155028,0.10689337115896169,-0.032554203247472484
2020-03-28,0.046056266565432935,0.0607558116186695,-0.022989904763984843
2020-03-29,0.04598077705029091,0.06474189604053482,-0.0423416498825993
2020-03-30,0.026718534797018023,0.04367918866033538,0.05670488157447505
2020-03-31,0.15880802131516703,0.1386174957965336,0.005800331730683972
2020-04-01,0.08597109076201193,0.09804510218259921,0.015021679304348591
2020-04-02,0.10911417260679102,0.10662310054949575,0.045348615213451064
2020-04-03,0.11290154980380507,0.13795046825792667,-0.0001347618665902475
2020-04-04,0.07673156573466855,0.09722458499259634,0.020904380592521
2020-04-05,0.10180301720537699,0.114917402301419,-0.011872197894472457
2020-04-06,0.07368368686729987,0.08368659947418244,0.1636135478689947
2020-04-07,0.15212643484089483,0.2556640182997656,-0.02420766883331999
2020-04-08,0.07477958722922118,0.08798711443788765,0.04381763883825454
2020-04-09,0.10637770614302156,0.14403617449580342,-0.011375538986164271
2020-04-10,0.08093552884209032,0.09140559667446624,-0.07546258959235454
2020-04-11,0.0226365076542141,0.022869612103848524,-0.0020392267603575507
2020-04-12,0.07826091353591558,0.08542077293959238,0.018223820804584744
2020-04-13,0.0968988590743578,0.10582885241420392,-0.028021474577736235
2020-04-14,0.06531872667328642,0.06552205016156076,0.007902085820211272
2020-04-15,0.08191267361396015,0.09701544460671396,-0.02753085320596728
2020-04-16,0.0517296879570015,0.06343010943955552,0.11666202732586803
2020-04-17,0.14951657610781233,0.20581576478013908,-0.0037266986089151523
2020-04-18,0.08283877802998774,0.10039392542537762,0.08537712669588603
2020-04-19,0.10772901423946202,0.18347877012017744,-0.028481452167155696
2020-04-20,0.07519827193118545,0.07772593959287022,-0.051926003391396254
2020-04-21,0.04004473407873377,0.04445342759884152,0.004176798816788487
2020-04-22,0.080515914833164,0.09464296383423854,0.05591111636290085
2020-04-23,0.11642862459235737,0.14947556389079697,0.013102325770588888
2020-04-24,0.12769892785867754,0.11461589016690166,0.021444189658585234
2020-04-25,0.10229546895578956,0.12056499274293664,0.03279490609932321
2020-04-26,0.08873262168855334,0.13219347611050036,0.009696001760178341
2020-04-27,0.09953448592201752,0.11240625606870314,-0.001271886670628785
2020-04-28,0.10081400898939918,0.0995702670178602,0.005771601778571891
2020-04-29,0.08717094243904988,0.10491816484231542,0.08913719962610589
2020-04-30,0.20465589818861396,0.18770414293343762,-0.04385549834327648
2020-05-01,0.07874392719811318,0.06618281751504806,0.02993379499997295
2020-05-02,0.11023973646516971,0.12826219519375304,0.0050996604577773505
2020-05-03,0.10116718389937773,0.10729636032799394,-0.020732940789838235
2020-05-04,0.07803326606002337,0.07989847119659466,-0.012966397052567299
2020-05-05,0.08800771727756995,0.08346285525245456,-0.005972242012104594
2020-05-06,0.09653368099974635,0.08869350576937496,-0.011816693865420409
2020-05-07,0.11426451972141294,0.08345364990056758,0.040257770199656345
2020-05-08,0.1580789725762095,0.1349129852268538,0.0037316786314571145
2020-05-09,0.08190614516996675,0.1051978050458704,-0.007261084001426648
2020-05-10,0.062464555095566254,0.09220050077270958,-0.11484572174742227
2020-05-11,-0.00552384569819786,-0.016666104473747723,-0.014521046431968205
2020-05-12,0.06292823471469156,0.06962738436911842,0.018312124060584602
2020-05-13,0.10385302828076881,0.10726387910202462,0.05055120275039093
2020-05-14,0.1361384425709744,0.14289294384883267,0.020195692093159877
2020-05-15,0.13686758423949819,0.12041732788839088,-0.03679861617980763
2020-05-16,0.04793131176970711,0.06366061815863944,0.02555706697578512
2020-05-17,0.0894700435366218,0.1196164868490257,0.03212802553349129
2020-05-18,0.11756737746032009,0.131019688646699,0.034839623576231465
2020-05-19,0.09348254326509853,0.13700004391949516,-0.005391007364769241
2020-05-20,0.08732518126043409,0.09863757760688507,-0.015816918328364054
2020-05-21,0.06580128499189897,0.08495268759189134,-0.0499871166186484
2020-05-22,0.03746726719263371,0.04754569300503508,0.03603320293077665
2020-05-23,0.09365763919081616,0.1281100364757206,0.007213056192109069
2020-05-24,0.08764462871312695,0.10622295751093702,-0.030875369857439366
2020-05-25,0.03780160662972243,0.06601768365311944,0.016386703602409226
2020-05-26,0.09588455781441141,0.11027505039322882,-0.01649137739526481
2020-05-27,0.07639386396126646,0.08104792168438113,0.033942731083243464
2020-05-28,0.12272395403295278,0.12935338459653423,0.051115982407834694
2020-05-29,0.12401854060500739,0.15179531303382188,0.0034047967427435375
2020-05-30,0.07944010614212615,0.10864963750754697,0.0934825071294236
2020-05-31,0.1140104978485077,0.19580123096847846,-0.04807610916798694
2020-06-01,0.06365563329494961,0.06343199356967055,0.06754238432349915
2020-06-02,0.15682395377969982,0.16737978012833654,-0.03970849379703066
2020-06-03,0.026963334207573908,0.06983403138271882,0.028176540370800616
2020-06-04,0.09679745287615127,0.12809098556434062,0.0013145759762541952
2020-06-05,0.10101607667236756,0.1049625719680849,-0.012882354082289138
2020-06-06,0.07315881350429443,0.08940192788320456,0.0030218025107203554
2020-06-07,0.08433243508965482,0.10290847149126758,0.013382813526784446
2020-06-08,0.09678675159129746,0.1140089463087195,0.004603706668691749
2020-06-09,0.08809333264547625,0.10604817257272536,-0.005146009613677538
2020-06-10,0.0884481645029016,0.09626169403177176,0.010656427414936767
2020-06-11,0.09412939091157924,0.11163084506725518,-0.06615173378659722
2020-06-12,0.029588460892721713,0.035513676081046164,0.025017371996532735
2020-06-13,0.09954545571058482,0.11861987436521648,0.005726607678090523
2020-06-14,0.08511106715042338,0.10567312704924703,-0.020519260134473947
2020-06-15,0.07576986041353173,0.07950965192542725,-0.017800074848924968
2020-06-16,0.09214438268283232,0.07903511834332821,0.020052742249025274
2020-06-17,0.09417562127953083,0.11679469835522571,-0.006263256481715368
2020-06-18,0.08083528956164798,0.09347033728640763,-0.003430245787028218
2020-06-19,0.07814868611680659,0.09496621745705625,-0.020984222839684232
2020-06-20,0.07251784424524743,0.07716439713100343,0.01007304599606924
2020-06-21,0.0889749227472354,0.10647619337460679,-0.0009878456239672002
2020-06-22,0.08224802341620929,0.09815633471465102,0.057401829016953204
2020-06-23,0.12152879786406245,0.15639688858460232,0.0065962916843446285
2020-06-24,0.0867550648518467,0.11280493598745078,-0.035062745164844894
2020-06-25,0.05322063629327545,0.06853607296314568,-0.01177172445270714
2020-06-26,0.07839109525176546,0.08613499276216086,-0.01387752522775617
2020-06-27,0.07453000133350507,0.08390083897128253,-0.02948432960818294
2020-06-28,0.07130416550975838,0.06748862678385503,0.010853937931776086
2020-06-29,0.09408589191886918,0.10559940113904087,0.012494466017623863
2020-06-30,0.09033260630691586,0.10945911169855016,-0.0072793076240524855
2020-07-01,0.08133542936730187,0.09148896698164855,0.021778259637980336
2020-07-02,0.09449552509384063,0.12075206253024007,-0.008234433525257436
2020-07-03,0.07444884096885396,0.09282214035882852,-0.017294614804168947
2020-07-04,0.08053634329982984,0.08167437105202247,0.016663857975040434
2020-07-05,0.08957724155583513,0.11363913737065356,-0.005744573673236509
2020-07-06,0.0796890402490309,0.09463327983406522,0.05894865402766682
2020-07-07,0.11507038689899218,0.15579433266642617,-0.007903682905401017
2020-07-08,0.07700712374573193,0.09842479519558367,0.030918793666443345
2020-07-09,0.10444647821650932,0.1333299129406713,-0.015241629265163375
2020-07-10,0.07051705542203024,0.08929231552593109,-0.007783503014306613
2020-07-11,0.08569922805916619,0.09361147663375302,-0.006603974520224975
2020-07-12,0.08164255562325273,0.09360858284154538,0.011096900248990876
2020-07-13,0.08924562855461637,0.11091106322806255,-0.010698973928896037
2020-07-14,0.08158361315768836,0.09210076400258593,0.000982410309196599
2020-07-15,0.08571086092667457,0.1003234540537381,-0.007188669885093061
2020-07-16,0.08007484434716972,0.09288733366011392,-0.020378216959424933
2020-07-17,0.07858667449387724,0.07904091562199422,-0.0039373014405139975
2020-07-18,0.08700761791753564,0.09361463616842336,0.011223292842923331
2020-07-19,0.08608666675267962,0.10915983637331639,0.012783156760137719
2020-07-20,0.08862540572866706,0.11288402468729686,-0.009867203150341909
2020-07-21,0.08298667960033868,0.09212477881774994,0.036213680786207555
2020-07-22,0.10833902711887156,0.1358521913609536,0.0676615967536759
2020-07-23,0.10316825889932346,0.17259892098340224,0.045812985302553254
2020-07-24,0.09358977776177468,0.15648541111687475,0.016221434302310055
2020-07-25,0.08231912844113509,0.12731790964686507,0.08590811996446338
2020-07-26,0.10092367376787692,0.1942102507745771,0.01940671900234397
2020-07-27,0.11018006176850825,0.13642030062122323,0.03757316523897365
2020-07-28,0.19465816273375935,0.1519648050640665,-0.016202674493394638
2020-07-29,0.08516332334908405,0.09792626677741101,0.005153341806869433
2020-07-30,0.10713293647597233,0.1135692194417448,0.050388638537040134
2020-07-31,0.09111318320919715,0.15858435813031324,0.03211424295053996
