Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-14,0.10888172052247391,0.008267574530790411,0.03320278101726708
2020-05-15,0.10858057968548884,0.02208087351175214,-0.0167257718609469
2020-05-16,0.019082833819199507,-0.025794818925129137,0.0693464609950124
2020-05-17,0.062019688561415265,0.050851253866829094,0.029402452050854722
2020-05-18,0.08985654543420551,0.025486303251023967,0.06322566473618102
2020-05-19,0.06514303508092212,0.057512578898292144,-0.04159196318065373
2020-05-20,0.05916564419639414,-0.04289959279269384,-0.07213167247038829
2020-05-21,0.03782643896593463,-0.08006617105237224,0.04918169929881145
2020-05-22,0.010013515252435212,0.02528075128088958,0.05408545048776898
2020-05-23,0.06703090578017523,0.043263447082905526,-0.039005367962541546
2020-05-24,0.060330552046146124,-0.04161890764442172,-0.11064127415654877
2020-05-25,0.010344615624655162,-0.12282682242450871,0.09104215083363873
2020-05-26,0.06935008117429753,0.06319795105920589,-0.04401387337221882
2020-05-27,0.049138190928216474,-0.0509667969423766,0.030369325559147963
2020-05-28,0.0955699181370786,0.01502107123016605,-0.026980066270308623
2020-05-29,0.0959615496877948,-0.0369887579164222,0.008172615392820225
2020-05-30,0.05091601201412921,-0.0022492106277534063,0.011251458515422811
2020-05-31,0.08608146838635555,0.00018127874779116926,-0.03088707332703218
2020-06-01,0.035266828523841554,-0.03454354576673868,0.006990595335439995
2020-06-02,0.12922684946388685,-0.007030986878362899,-0.02184859526347311
2020-06-03,-0.0021488221840773036,-0.03318534256483796,0.038139190516195826
2020-06-04,0.06959676607054988,0.02429797507270448,0.0007358661348150809
2020-06-05,0.07324660491522295,-0.0071539549301847805,0.11845424192031286
2020-06-06,0.04513487180246045,0.10883664528811504,-0.06020916028537448
2020-06-07,0.05672977973396165,-0.054867458299727,-0.00946728301214187
2020-06-08,0.06913602267833419,-0.021375766387952744,0.08300762203428264
2020-06-09,0.06019501302654362,0.07192563494471699,-0.01475673181526625
2020-06-10,0.06060166704547143,-0.013769449714204518,-0.020218612435409598
2020-06-11,0.06628934960701471,-0.025813385809497713,-0.11689686328681156
2020-06-12,0.0016163446799470904,-0.12559252639890262,0.03392651213712804
2020-06-13,0.07280987344491052,0.010077978340653826,0.024932858910008564
2020-06-14,0.05756826361841583,0.015171524403731429,-0.0398214289405688
2020-06-15,0.04821248871499151,-0.046532095221999636,-0.03060429917243738
2020-06-16,0.06474909675322316,-0.04543082669034548,0.025944353134725383
2020-06-17,0.06652744026190582,0.009014064095152041,-0.0067435390004385596
2020-06-18,0.05303202417692887,-0.017670427426317192,0.06550823839291364
2020-06-19,0.05052083762715043,0.05576751136732866,0.0948489488310742
2020-06-20,0.04500993757533678,0.08949525476154435,-0.0587328333842784
2020-06-21,0.06164103236027607,-0.049034190754239204,0.04095826870737697
2020-06-22,0.054696230338365126,0.032106594143933964,0.07760074785360493
2020-06-23,0.09402401670087457,0.07514827118942363,-0.02575070180797178
2020-06-24,0.05848122594491123,-0.02021863342984065,0.039387375537357834
2020-06-25,0.025270595358877657,0.03584783589197915,-0.03297008428994605
2020-06-26,0.0512069477498347,-0.03345485169423401,0.03937156173248021
2020-06-27,0.04721180954385851,0.030228535720576377,-0.035855758584963406
2020-06-28,0.044056609302959515,-0.037649891531493174,0.11247898404219416
2020-06-29,0.06695549100616027,0.1037969817213355,0.06539055740174944
2020-06-30,0.06282452363382163,0.07318993493904022,0.008256383936993992
2020-07-01,0.053737696443564076,0.02159056761888803,-0.03623256445681467
2020-07-02,0.06701602696947084,-0.03182237044867117,-0.06439719039392983
2020-07-03,0.046740538535951615,-0.06504507559294537,-0.01798997709481099
2020-07-04,0.05311782865294923,-0.028902221709475456,0.01605785451201821
2020-07-05,0.06216868498217032,0.005871440346513601,-0.12032313974740481
2020-07-06,0.05212299652621688,-0.12614497253971546,0.023213845685082432
2020-07-07,0.08763633805713056,0.0016179772548300386,0.0618854290242557
2020-07-08,0.048926294387779734,0.05019655700106368,0.05636553235348108
2020-07-09,0.07681650420014563,0.05079719771636307,0.07218435658109662
2020-07-10,0.04250792490525157,0.07436374099423665,0.0682331191868135
2020-07-11,0.058196904167596486,0.07646499086576426,0.012038170500589678
2020-07-12,0.05405458689895504,0.022959211366637658,0.0957768707471404
2020-07-13,0.061726988339190214,0.10286736421956826,0.1453148413655523
2020-07-14,0.05395297983152503,0.15871207369428258,-0.021031184135091086
2020-07-15,0.05818650571533546,0.005967629202269814,0.11672478668505061
2020-07-16,0.05251692471886216,0.1256137638855093,-0.3864708507245896
2020-07-17,0.051124639184585874,-0.36443377225454204,0.1159755003404564
2020-07-18,0.059623972739828446,0.08031181217345314,-0.011246432985970403
2020-07-19,0.058576551854926606,-0.012128240945918974,-0.050483259395056705
2020-07-20,0.06108581850997474,-0.05453255008747551,-0.05289578123689335
2020-07-21,0.05537786964455016,-0.06284496771572197,0.11280343750296819
2020-07-22,0.08080679144671699,0.09959817887523843,0.06620885088851618
2020-07-23,0.07515864574695108,0.07422589781441577,0.0035200918315137003
2020-07-24,0.06545353984867042,0.014376824983015603,-0.05330646080768703
2020-07-25,0.05427387344608192,-0.04674277513337483,0.22949080590745496
2020-07-26,0.07312014396024402,0.2212926468439936,0.22903908135120693
2020-07-27,0.08211524301001383,0.25746459416615874,0.12789829440726455
2020-07-28,0.16629233280439593,0.17694811475328404,-2.465584796246547e-05
2020-07-29,0.05494232203390759,0.04625571164343967,-0.0740029244383696
2020-07-30,0.07815722474390974,-0.04340095975960834,0.017051093134848077
2020-07-31,0.06213504252979263,0.030824104236357175,-0.09223883663069722
2020-08-01,0.07930614155474913,-0.07978343628916473,-0.004019745711180917
2020-08-02,0.09866198832671635,-0.0004349058207033796,0.13028986992339117
2020-08-03,-0.0007124721206874796,0.12934660997538128,0.03979191609045768
2020-08-04,0.0757935075526941,0.0605002089827299,0.03902119732495406
2020-08-05,0.05571779290692369,0.05915555260416461,-0.06411953540576817
2020-08-06,0.10667773816751058,-0.04271182356691505,0.22912623137132548
2020-08-07,0.06400116660907251,0.23697124969959382,-0.054693599276844945
2020-08-08,0.045628648007649986,-0.014818340566698396,0.1714488005771875
2020-08-09,0.07072928241626286,0.19162362246311937,0.0754416752848261
2020-08-10,0.05364337951782083,0.11696517474279233,0.16131612490236327
2020-08-11,0.07811099198267613,0.2011548115266193,0.05359216933448146
2020-08-12,0.019492987346025004,0.10689792140410925,0.13067792399032785
2020-08-13,0.07393754633820215,0.17668058358217498,-0.003914648401594631
2020-08-14,0.07531959576962599,0.05091559104358323,-0.09793083513816553
2020-08-15,0.05985603219240687,-0.05571024202088837,-0.06938739781543045
2020-08-16,0.06809536821673134,-0.04591961978636694,0.06096705936334261
2020-08-17,0.0625477444536191,0.07723938827130694,-0.08859381938988926
2020-08-18,0.08948134423131826,-0.05886612634303767,0.0701224154541484
2020-08-19,0.03976000286859538,0.08400110575941722,-0.1382006684008551
2020-08-20,0.04012376312583399,-0.11075340616318163,0.10135093664380251
2020-08-21,0.06856221858587119,0.10899027061655531,-0.08652669444006592
2020-08-22,0.034723171512300866,-0.05826068578068866,0.02533676192113021
2020-08-23,0.0664288688238237,0.039094600635394716,0.09515419947716189
2020-08-24,0.057948868277938104,0.11350575893174097,0.009843232383448123
2020-08-25,0.06864496953791921,0.0448173736624784,-0.02564624459130432
2020-08-26,0.024658919268929935,0.004793302491053142,0.08572538631901157
2020-08-27,0.06826915624068519,0.11008509568257918,-0.03221339680946683
2020-08-28,0.04515059721751058,0.005825506422134863,0.15004139355435922
2020-08-29,0.07740712462569732,0.1778435342811402,-0.011376025362523051
2020-08-30,0.05705417616265507,0.03518005640689292,0.1109442952659122
2020-08-31,0.07705303610856085,0.1436214993231093,0.07834896247227151
2020-09-01,0.05739467432667844,0.12494325669321649,-0.09574591639608385
2020-09-02,0.08388620809288305,-0.04481725135781356,-0.044205230959770435
2020-09-03,0.01313889366046439,-0.014100898122200611,-0.16707753347695187
2020-09-04,-0.051020311139581054,-0.14304705287373354,0.006338505339124515
2020-09-05,0.08051287565107401,0.013286322641442583,-0.3125151796614442
2020-09-06,0.024118732438855872,-0.29498629930818265,0.17125628799333806
2020-09-07,0.06734781313239502,0.15060026017298145,-0.05240300553974072
2020-09-08,0.06642974927556367,-0.03153844373487491,-0.17038899389317977
2020-09-09,0.03558855584051912,-0.15702256952603544,0.3862931628119117
2020-09-10,0.06800521336995047,0.3806096433710061,-0.046880540547363875
2020-09-11,0.07084292441891549,0.008797294249153431,-0.011576155496562603
2020-09-12,0.06313098451031252,0.01940029815164701,-0.02560715804189848
2020-09-13,0.06324883244372792,0.004480043101410036,-0.03369363385457273
2020-09-14,0.04727424774972988,-0.0070343316266803235,0.011570400049824174
2020-09-15,0.0916481119023711,0.03302220449713311,-0.10641428021723454
2020-09-16,0.07144713813553416,-0.08207933285694069,-0.14388643428062434
2020-09-17,0.07621409465101436,-0.13360843546450962,0.12761736450175024
2020-09-18,0.05842639305300068,0.12504121217304764,0.07205535317491336
2020-09-19,0.058014259998708795,0.09725186380439466,-0.026987738800672123
2020-09-20,0.07408233999108482,0.004574148418689417,-0.054275226862291505
2020-09-21,0.04539643087477607,-0.03115493294674665,-0.03127354922804637
2020-09-22,0.014414902436199029,-0.018265467029895843,0.04986997754372
2020-09-23,0.06403101640933606,0.0696642987925411,-0.03246212188790494
2020-09-24,0.030640530386495612,-0.007079557038557116,0.09875784508238589
2020-09-25,0.1058341922777366,0.12182866375951251,0.013598842714622795
2020-09-26,0.05417379690928037,0.04701297540175209,-0.01686876505854638
2020-09-27,0.06392900685068881,0.012563586001028915,0.006079123077330164
2020-09-28,0.06206545600085356,0.030780727573947564,-0.06419448836283725
2020-09-29,0.05305623053210695,-0.038261487792905946,-0.00404005943739042
2020-09-30,0.07131910299740163,0.013263905025174827,-0.017513169696458945
2020-10-01,0.05508998078962435,0.001690145135286869,-0.012895718922385781
2020-10-02,0.04267597446777849,0.006173190242338755,-0.08679469391526627
2020-10-03,0.05401718495027197,-0.06833482476678399,-0.030934914464335227
2020-10-04,0.05603950576024275,-0.024562409155944875,-0.010680805677551055
2020-10-05,0.07036824084620363,4.3767151787776903e-05,0.05352444064713264
2020-10-06,0.07039015036449925,0.0650601318734344,-0.19891677981177516
2020-10-07,0.04155190546656051,-0.17727614390061597,0.05193526967455929
2020-10-08,0.06457481248289021,0.04993464186378882,0.0279697427665699
2020-10-09,0.08293586982727774,0.04168144423286091,0.07017180550723685
2020-10-10,0.07207950345740599,0.08655157733589458,-0.05295281742318057
2020-10-11,0.08136374098614141,-0.026430906349175665,0.007948437496826728
2020-10-12,0.0692450892169223,0.023250762221506127,0.06423546655281424
2020-10-13,0.0740539328230998,0.08154629407405034,-0.07217085476792456
2020-10-14,0.05021138788942636,-0.04440333751555303,-0.039625883739393554
2020-10-15,0.059336787096825105,-0.02591130690348742,-0.021114703345174013
2020-10-16,0.06618807431238416,-0.010381802139950325,-0.05248082399165329
2020-10-17,0.04396917250269006,-0.042984781090248836,0.025858697518247507
2020-10-18,0.06177962515167579,0.032780906529097154,0.005214865157478975
2020-10-19,0.07139852562102611,0.018871636376408207,-0.07274365206055054
2020-10-20,0.08144135736139901,-0.05763886847276933,-0.08591021308751723
2020-10-21,0.0747825656848029,-0.08010978946484715,0.0009346235527490826
2020-10-22,0.13270173814561304,-7.132036680346232e-06,0.033950473423778556
2020-10-23,0.07700052485848374,0.04062954952623132,0.0015148953835767435
2020-10-24,0.059446934114687267,0.0147583075993164,-0.02490243920912473
2020-10-25,0.07489234034127179,-0.011873182427105666,-0.06726480678400756
2020-10-26,0.055709743138478984,-0.0573133912985454,-0.05875295337349612
2020-10-27,0.06406525958163733,-0.055959669663158684,0.014586931432511135
2020-10-28,0.10401974258935454,0.014305644644253546,-0.13781731668601388
2020-10-29,0.03418903037664123,-0.1309541356470173,-0.04188161387127767
2020-10-30,0.07252679819330687,-0.05151562938968218,0.008640371407336003
2020-10-31,0.06896038702306484,0.002207714786519488,0.06666634583099484
2020-11-01,0.07820257786845808,0.06725103871343768,0.03766682049243928
2020-11-02,0.05840996837256185,0.04937438052319437,-0.08187502699951815
2020-11-03,0.04723147521634097,-0.06739329718266102,-0.042855813958085916
2020-11-04,0.08918056101454219,-0.04143971680317893,-0.01424811351694794
2020-11-05,0.07481793841033202,-0.014607034926441553,0.009267756695272513
2020-11-06,0.15918338691889922,0.010777774121340511,0.30886700836664327
2020-11-07,0.06524199412492315,0.31401945992716607,0.059943381400357335
2020-11-08,0.015367217028641633,0.10573985236975636,0.05952917798849627
2020-11-09,0.10283784850980027,0.0959838436272118,-0.061160512555489044
2020-11-10,0.053452650297375115,-0.026685441146852007,0.10266365352485703
2020-11-11,0.058920698543978745,0.12134147521076266,-0.11582603441241865
2020-11-12,0.0878521797905929,-0.08418292548607398,-0.052809043678301255
2020-11-13,0.09859808605462383,-0.043237514858758486,0.06208943225027446
2020-11-14,0.06626604693721205,0.06803626484317016,-0.05271969174530412
2020-11-15,0.04731177488610072,-0.035351433905779106,0.0637640747806831
2020-11-16,0.054474001544946304,0.07172688820593687,0.09877343536756852
2020-11-17,0.10603077447741249,0.1288710091106513,-0.03520073961749563
2020-11-18,0.11956155975546068,-0.004705272526400184,-0.04037970905472589
2020-11-19,0.07436546200126237,-0.021364258635695355,-0.0182551943853742
2020-11-20,0.06490030644324918,-0.005212562529385623,0.008927267398230122
2020-11-21,0.10746404293165668,0.021360306710603072,0.12828589065818155
2020-11-22,0.0662008377361385,0.14321091827202792,-0.10495924051095655
2020-11-23,0.049129772201006006,-0.07352197358263046,0.05951783479785146
2020-11-24,0.0622751827981638,0.07045619715548224,-0.004080789616711652
2020-11-25,0.10203157397901919,0.018047666641468396,0.00024191020312545043
2020-11-26,0.04464178844120781,0.01713579333815729,-0.17480082621929463
2020-11-27,-0.02544293019433219,-0.15697066111587366,-0.024134396558042625
2020-11-28,0.055778535482367886,-0.028464320670720467,0.015530756873810407
2020-11-29,0.09495574270911611,0.016230097327366022,0.014326606903465572
2020-11-30,0.08816945176946511,0.022287410271419894,0.026662346831004803
2020-12-01,0.14047472013838913,0.03866457019970071,0.00404957394377933
2020-12-02,0.023341282834257626,0.01982592937447014,0.06752934744575556
2020-12-03,0.08370458504298384,0.08309901776274031,-0.007941283015466337
2020-12-04,0.07626460132666857,0.014500176646889518,-0.12287313669572847
2020-12-05,0.024663140674734407,-0.10460480666827321,0.06407104448367171
2020-12-06,0.08552877688305927,0.06541486747566916,-0.0649390547393897
2020-12-07,0.07311699737415722,-0.049493684796991344,-0.012092600053496357
2020-12-08,0.05549705670346228,-0.006268581573004917,-0.0949470302533556
2020-12-09,0.01617066083377594,-0.08782428870651204,-0.001393421919193993
2020-12-10,0.07292218240186443,-0.004219006082465615,-0.054554631484074904
2020-12-11,0.04635580558968044,-0.05238096263112413,-0.08475943149641348
2020-12-12,0.04965424100933724,-0.08805561179751831,0.0336413493457722
2020-12-13,0.10224316598950267,0.02579156353511769,0.04892128762968358
2020-12-14,0.0815770589210203,0.054336769504632954,0.014988152757619782
2020-12-15,0.06922637048086955,0.026126821277442924,0.10131339122459315
2020-12-16,0.07241279495509012,0.11274116037418308,0.013266550466679433
2020-12-17,0.1564653208995832,0.03721563152990037,-0.06081711836266447
2020-12-18,0.13583646082180856,-0.041052339454502706,0.011709439526200164
2020-12-19,0.08307092715705444,0.02050887395889167,-0.018181492689838024
2020-12-20,0.09811027427915597,-0.0049800734575767835,-0.06627559759231773
2020-12-21,0.0508906641653617,-0.056797592414274956,-0.014077544928647594
2020-12-22,0.0355675396255446,-0.014285342260711154,-0.03256041620904719
2020-12-23,0.10564058907592866,-0.029521845830397186,-0.21187000717040147
2020-12-24,0.042705241124791016,-0.2090216483635961,0.12053187143279014
2020-12-25,0.08462360324752005,0.09666429532891502,0.05980408708401054
2020-12-26,0.10380427040452922,0.06601566630664873,-0.08797368145008974
2020-12-27,0.13526687867479836,-0.07506174820330264,-0.01676670231098319
2020-12-28,0.06263857531274653,-0.01812063065358066,0.15043637192130954
2020-12-29,0.09633871292843921,0.1503438839285383,0.0997016839076343
2020-12-30,0.07741602953674409,0.11907603557961949,-0.08381227787464797
2020-12-31,0.1193521694637596,-0.05626335721923009,-0.01622093665403922
2021-01-01,0.07377691211392445,-0.008351415564214426,0.1989369053652444
2021-01-02,0.08025057406173453,0.20866190335367435,-0.02541298239172825
2021-01-03,0.15656487435703248,0.009411236210398521,0.1831867993309322
2021-01-04,0.09170951019869023,0.2034065959198018,0.13908743327068337
2021-01-05,0.043526625443780276,0.18236957788204644,-0.143858055610846
2021-01-06,0.12828385055597558,-0.09575204978411611,-0.11282085060049873
2021-01-07,0.1491984270696296,-0.09383432055777752,0.20312088783419757
2021-01-08,0.13874676248143203,0.20468853340784654,0.30698806869487866
2021-01-09,0.10773850370169313,0.3434946524471485,0.048986280803981354
2021-01-10,0.0585905349822351,0.1160097688722741,0.02219558195542188
2021-01-11,0.020602789262516907,0.07175636398121799,-0.10756799564351771
2021-01-12,-0.010578117998093717,-0.06645133003787596,0.1520575423159293
2021-01-13,0.01685695628662387,0.1776481698707375,-0.0320941155586247
2021-01-14,0.15841965459679486,0.012757375163310325,-0.07005074614786037
2021-01-15,0.11701540866013715,-0.03796989761531022,-0.009260574153062456
2021-01-16,0.008435339586210233,0.010618064058004473,0.05919332079029983
2021-01-17,0.047295072274073036,0.07668498065909746,0.10578407049530358
