Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-30,0.3292393175483248,0.07196508275251667,-0.01264393571352703
2023-07-31,0.32545242400077967,0.0543337502431791,-0.015065150279539741
2023-08-01,0.3259860677053492,0.0490512949279005,0.01737171912919951
2023-08-02,0.3435807695490567,0.07932218321180451,-0.027478769600018455
2023-08-03,0.3122266987407176,0.039712960715130974,-0.01561625095959534
2023-08-04,0.32663557104336327,0.045064727980955954,0.001821557392305213
2023-08-05,0.3238069722741521,0.0612756224940596,-0.003834904510063562
2023-08-06,0.32578194203935595,0.058160309005641286,0.005787607440922634
2023-08-07,0.32687416026132077,0.06784265699962444,-0.007581167760715717
2023-08-08,0.332142056764237,0.056482999883188834,0.019997060434296162
2023-08-09,0.3482170292047879,0.08247301863486367,-0.0011833073412183103
2023-08-10,0.3247917338784827,0.06636422912765716,-0.011014031626152096
2023-08-11,0.32412791733803026,0.05489671109232597,0.000961679572471046
2023-08-12,0.3270742757677567,0.06427150982817742,0.006194750807160769
2023-08-13,0.3285476371165288,0.07042879121667389,-0.009732125254321444
2023-08-14,0.32362602836888854,0.055916731524140895,0.0003870275453589433
2023-08-15,0.3315687846951345,0.06350397440146494,-0.035866992095826555
2023-08-16,0.32022792917595133,0.027960429990226743,-0.030915097556754534
2023-08-17,0.31049060422102137,0.025577230574806542,-0.05010879607129625
2023-08-18,0.2497054217116439,0.0029515920293901043,0.01650038131243476
2023-08-19,0.2900181200978249,0.06294979420122604,0.0012353968874560133
2023-08-20,0.31632262764361485,0.057061283398084806,0.0005132620415588208
2023-08-21,0.3224404111496266,0.05786545856328318,-0.01923915464474136
2023-08-22,0.3192498021299315,0.03918607000144991,-0.0028934726669697956
2023-08-23,0.3185492391648399,0.052214311700651495,0.015147471700460402
2023-08-24,0.33717492439188135,0.07183958711178762,-0.014962654855205463
2023-08-25,0.3156475350319816,0.04623918413724537,0.014532036698622517
2023-08-26,0.3189923678221458,0.07203090755304142,0.003972631408620345
2023-08-27,0.3218416282927379,0.06560012584014552,-0.0026622406081711135
2023-08-28,0.3266789469239928,0.058918066241664624,0.025004237600773922
2023-08-29,0.3248774656748896,0.0855152251990281,0.014358124738637363
2023-08-30,0.38471319415918437,0.08020006350956876,-0.029793197145334325
2023-08-31,0.3197721685201831,0.03685996548250059,-0.060654014471357036
2023-09-01,0.2765452369889996,-0.0023857658482475674,-0.012655350822321764
2023-09-02,0.312922376930727,0.0343420799592713,0.01082445664890749
2023-09-03,0.32311351491833307,0.06061963496433953,-9.431942527861882e-05
2023-09-04,0.3262545004831381,0.05507454720288463,-0.0019350024188025474
2023-09-05,0.31770304070890454,0.05399253456975628,0.0008212172137151219
2023-09-06,0.32137645825289596,0.057012947153976645,0.002935429418075482
2023-09-07,0.3215130208346544,0.05993656507866629,0.004027478844771779
2023-09-08,0.3421061056618875,0.06211702780199446,-0.008690364112940224
2023-09-09,0.3138568769140271,0.05032001361204097,-0.0023683909272155116
2023-09-10,0.3230004564654809,0.05461857344993337,-0.02088987589790194
2023-09-11,0.32133715617599634,0.036138900760604775,-0.04049446036319309
2023-09-12,0.2971631634598033,0.012497799432027668,-4.3653099469683646e-05
2023-09-13,0.34552809209020197,0.04645705560991531,0.003887830212745921
2023-09-14,0.34081631810384394,0.0544507908081171,0.013863541135173726
2023-09-15,0.3389400850676356,0.06705325609779256,0.020288424018434018
2023-09-16,0.33072803925958283,0.07702089727003458,0.010558448770942312
2023-09-17,0.32561953635287644,0.07100568496983795,-0.026861104053667158
2023-09-18,0.3246828363446479,0.03405473968453898,0.00828564945066186
2023-09-19,0.3339672357569423,0.0621219569744047,0.011610959776922598
2023-09-20,0.34345794210344316,0.06878490605251608,-0.003955306844856932
2023-09-21,0.32606505762295157,0.055425310881907164,-0.030876120052819776
2023-09-22,0.305749954450091,0.02655613299813031,0.0013358786616217513
2023-09-23,0.3230917824561903,0.05206642595371136,0.0032814208628389346
2023-09-24,0.32393551566877576,0.05669397168298751,-0.010555827931545905
2023-09-25,0.3119793598052514,0.044429638815636,0.018300281167340976
2023-09-26,0.3238400613456971,0.0712431758698977,-0.01235866438765779
2023-09-27,0.32032976132431834,0.04551631707212134,-0.00578215968466994
2023-09-28,0.3288655854507603,0.048488118267423275,0.020821858481526578
2023-09-29,0.3498215446020012,0.07460498290485251,0.0006454232528100808
2023-09-30,0.3249439244853214,0.05960463019937601,0.006943595011169435
2023-10-01,0.32862782431166515,0.06467368576793708,0.03718413656896871
2023-10-02,0.36325686195567464,0.09574562142083032,-0.032688673639714165
2023-10-03,0.3158153992811119,0.0326641592429322,-0.011904309703939377
2023-10-04,0.32383551081392525,0.043240197321970486,-0.006641783019892427
2023-10-05,0.33957561438904094,0.04719934834742179,-0.006095091340622559
2023-10-06,0.31458724666235227,0.0475860929491414,0.012229397088615318
2023-10-07,0.34426796627735357,0.06559395838926463,-0.0038337202740433888
2023-10-08,0.3298475023098639,0.05289878388732716,-0.010320297823521238
2023-10-09,0.32651739573030625,0.04513944359205779,-0.03470847054373574
2023-10-10,0.31458609840935914,0.018773051498714333,-0.016804141544308843
2023-10-11,0.3173928531979193,0.03042412509055148,-0.019717329167066755
2023-10-12,0.3049942884886221,0.027305543650390396,-0.01729753284570482
2023-10-13,0.3169776056473026,0.02847978873076573,0.012864044762401928
2023-10-14,0.3266234393826881,0.058091475666412595,0.003935927655482178
2023-10-15,0.3239494562076253,0.05468705005709773,0.004980980697274834
2023-10-16,0.3356992533760561,0.056962576878970994,0.008263375341244421
2023-10-17,0.3755689058678531,0.06142813857472751,-0.029736645411244027
2023-10-18,0.33108903454071203,0.02513223059454095,-0.005075228467010869
2023-10-19,0.32758723847768856,0.042903204971894926,-0.0020683610644537708
2023-10-20,0.3427463620940223,0.04715890329532968,0.01956691427157791
2023-10-21,0.36328165202674256,0.06954008506826526,0.04804873137562433
2023-10-22,0.3430237420032327,0.10308203497036628,0.015111112749666472
2023-10-23,0.34080483972013553,0.08297464874190985,0.0881554893346856
2023-10-24,0.4257219216033814,0.15176387642673572,-0.03817060912294089
2023-10-25,0.3729032272010606,0.04041725384246653,0.023163796547620873
