Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-29,0.43367773392171394,0.0810092541208216,-0.00907623158275934
2021-08-30,0.43211857929314945,0.08624367169457514,0.012008303173221997
2021-08-31,0.3951035048427265,0.10620683014089582,0.189144000603592
2021-09-01,0.42642887886960956,0.2855995193676013,0.0521855794772867
2021-09-02,0.4638568331907731,0.18215505250873498,-0.04224353865799795
2021-09-03,0.44662132734283766,0.08157209502412899,0.05724349908608036
2021-09-04,0.45097165137820383,0.1620990448488211,-0.035112561763885504
2021-09-05,0.43646674138453,0.07948664668147876,0.06065929514359888
2021-09-06,0.47156385324127115,0.16517487013158672,-0.003359194626454418
2021-09-07,0.4594578424067475,0.1116867966322439,-0.21017078174314613
2021-09-08,0.3251377235274333,-0.09938360728872686,-0.006087897030810259
2021-09-09,0.3921998384164187,0.046915972834629116,0.09225872319249302
2021-09-10,0.43182081791821325,0.17208797865592196,-0.020387582291015484
2021-09-11,0.39250651777767054,0.08125583157479577,0.07956288571629704
2021-09-12,0.4276293231712298,0.1770118412281767,0.12306595056493558
2021-09-13,0.4440856764833576,0.2368950049736247,-0.03133045590885218
2021-09-14,0.406473038415724,0.09911440067694377,0.06933482739185536
2021-09-15,0.47133413841250693,0.18149362731747898,-0.024882997723332266
2021-09-16,0.4590719613649483,0.0974028320059177,-0.026077249267010556
2021-09-17,0.43066364313952477,0.08464954109549705,-0.07327395151459817
2021-09-18,0.42357447070441445,0.0314664637162565,0.055552515182809487
2021-09-19,0.4519409364208897,0.14700917332194807,-0.03056003734678836
2021-09-20,0.4147420078083215,0.07769706486603978,-0.18768761372946968
2021-09-21,0.33534677961884185,-0.07892641135803036,-0.07279175746225372
2021-09-22,0.3548866381394138,-0.0007946335277337901,0.18225445261712037
2021-09-23,0.47548533889763434,0.2540674021513363,0.059686022105798854
2021-09-24,0.45934088793640626,0.17052312763329924,-0.08135527707839411
2021-09-25,0.3867171728522969,0.03406838780377486,-0.032926845674127146
2021-09-26,0.4184003958065947,0.06397581145219622,-0.035875309516940075
2021-09-27,0.43565516481180566,0.06052930457751948,-0.04003922220458549
2021-09-28,0.40354079741745785,0.0505080312413968,-0.052475446792962545
2021-09-29,0.3952868628762243,0.03669673860041023,0.03403473315057743
2021-09-30,0.4307855938075633,0.11900599492480968,0.045763309048493135
2021-10-01,0.47754729191359857,0.14234106255447676,0.11069554828911479
2021-10-02,0.5297990999258051,0.2128043885615276,0.005635448771282982
2021-10-03,0.441976285281255,0.12208106141273456,0.002034815203082326
2021-10-04,0.45140099084655994,0.1135234017692559,-0.03392665323356283
2021-10-05,0.45938223079251017,0.07667316796902535,0.009842943537419158
2021-10-06,0.48682376771723135,0.10959379836518002,0.028014707978303143
2021-10-07,0.5194359245267286,0.12922735926921103,0.05277044306801764
2021-10-08,0.42865240308041486,0.15931073792442607,-0.017607005609999435
2021-10-09,0.44444318895297386,0.09368044933117314,0.08679440460854357
2021-10-10,0.4595109508897792,0.19151696327458367,-0.052223707728733845
2021-10-11,0.4389941381830962,0.06723919987423432,-0.008574720993600946
2021-10-12,0.48941293181974643,0.09413627952491455,0.02918327340180045
2021-10-13,0.42285140881321936,0.1326666860132697,0.16822357726829443
2021-10-14,0.46221881759868033,0.2783263342195714,-0.02231080779845592
2021-10-15,0.44314678370314375,0.11288034996633556,0.057511218271401876
2021-10-16,0.5129712905495012,0.17850437138025477,-0.03524947138337753
2021-10-17,0.4436896292049255,0.08952345703183351,0.008060188033237988
2021-10-18,0.45725449255751194,0.12161009022597291,-0.022089786516984736
2021-10-19,0.4548867110177639,0.09162835609594744,0.004869620029051838
2021-10-20,0.4819771870100862,0.11277573202482971,0.0698768068703576
2021-10-21,0.4784434204451369,0.18096173480742106,-0.035708131310776006
2021-10-22,0.3950098175494947,0.08571176316432805,0.013991911658575135
2021-10-23,0.4122080286710492,0.1246716855848784,0.013051840322755203
2021-10-24,0.4459608506542647,0.12574126895549576,-0.03803748289474764
2021-10-25,0.43226508170984523,0.07495573581819182,0.05049358395108858
2021-10-26,0.4732625548409448,0.1564579995690476,0.008286549402230958
2021-10-27,0.40344611029947686,0.1266820967612321,-0.10648110898803098
2021-10-28,0.4037261728124548,0.008478535340488591,0.03604146890956143
2021-10-29,0.4676945933827934,0.13199386149544212,0.05121979095136836
2021-10-30,0.46917511322982364,0.15999284811388437,-0.03077466568570916
2021-10-31,0.44093980437606994,0.08662538275471254,-0.00022952256373595046
2021-11-01,0.43479952494945273,0.1084546459175777,0.15653764279097437
2021-11-02,0.43524702504067037,0.267911495460905,0.030800083381191775
2021-11-03,0.47715998857034236,0.16775855986311283,0.03448732688333484
2021-11-04,0.4436094364370966,0.16356211444189217,0.010185666394785622
2021-11-05,0.4209451388795564,0.14035422760817928,-0.037501465037289426
2021-11-06,0.4326035955362215,0.08854619123725138,0.0027576689342140408
2021-11-07,0.44694946074728215,0.12045317186379911,0.0038761988457668532
2021-11-08,0.4703494643672208,0.12155538703829905,0.020246665070270547
