Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-24,0.14229869631805947,0.2243363632073101,0.041364342834634985
2020-04-25,0.11720479294265118,0.24476801796211856,-0.0022404989529479394
2020-04-26,0.10356824188970748,0.20852317702102274,-0.0006896483143873214
2020-04-27,0.11424439656752483,0.20423787775407654,0.0007301003601999857
2020-04-28,0.11558421552637022,0.20435219318014575,0.02843808752640747
2020-04-29,0.10198833998481582,0.23221887029831167,0.06488445942058746
2020-04-30,0.21936812555694196,0.2731942906496543,-0.05078885141217851
2020-05-01,0.0945813793555228,0.1706946008907697,0.02280247654906246
2020-05-02,0.1253823347409586,0.22338746916544938,0.03471941044802813
2020-05-03,0.11637202843191474,0.24271279573163573,-0.02451312222858237
2020-05-04,0.09317569160542938,0.18941478217735064,-0.01607980855141609
2020-05-05,0.10289863518309872,0.18736759663743507,-0.014071747000238607
2020-05-06,0.11140083320387006,0.18566847345644533,-0.017820208515435643
2020-05-07,0.12919041643649365,0.18165362309367472,0.028079326805842686
2020-05-08,0.1732063377221369,0.22306443943351484,0.012070611137897643
2020-05-09,0.09757563669635161,0.21580972357553785,-0.011886411217063618
2020-05-10,0.07768081193449561,0.1939486741087979,-0.10929229070784355
2020-05-11,0.009326171245701786,0.09204522321494935,-0.01566341738060854
2020-05-12,0.07690968230978079,0.16004022222112058,0.008888801025714183
2020-05-13,0.11805396216006692,0.18967703495731003,0.024881826283446113
2020-05-14,0.150774316176971,0.21341237824496062,0.019541333447499278
2020-05-15,0.15202192152466765,0.21724071864043148,-0.02562621633765395
2020-05-16,0.06337496466754011,0.1766359528631356,0.008401630734986867
2020-05-17,0.10422313698106223,0.20146636733923184,0.010608437183355546
2020-05-18,0.1324454682999594,0.20834902030066527,0.03507621943559135
2020-05-19,0.10867514305680537,0.2359355419772129,0.0037595878121792115
2020-05-20,0.10243245672637613,0.21255322780304997,-0.027141518740694905
2020-05-21,0.08081675970882074,0.17827413823865035,-0.032535655635314645
2020-05-22,0.052221410676464686,0.1639179041294323,0.0339863818781791
2020-05-23,0.1079943869687856,0.22392041788059425,-0.003969321237503429
2020-05-24,0.10231731501460395,0.19757255131181228,-0.036311239050218595
2020-05-25,0.05254707462743369,0.16174763336452536,0.012664339123831107
2020-05-26,0.1101695670864622,0.20175068152645004,-0.011601540663354117
2020-05-27,0.09103272635663906,0.18381820921528336,0.033672509803194084
2020-05-28,0.13731407031391107,0.22710548684543008,0.02001300763472729
2020-05-29,0.13905981088408303,0.22367679180103117,-0.0027746993096642914
2020-05-30,0.09472135435497187,0.20282571001984895,0.06307218259129292
2020-05-31,0.12900066878139427,0.2655413494521097,-0.0418265836972259
2020-06-01,0.0788746158824285,0.17496810002638608,0.05446419839573671
2020-06-02,0.1716507396884861,0.2540019871345014,-0.04618825415127012
2020-06-03,0.042543843958403826,0.1687112511802762,0.02670450425343537
2020-06-04,0.11143187749374128,0.22535415385316826,0.009215040210967845
2020-06-05,0.11592548308756179,0.2168489127187887,-0.013117556715571112
2020-06-06,0.08819575626724863,0.1942926199849313,-0.007138087929952693
2020-06-07,0.09916068999044114,0.19514498613972453,-0.001627531186233193
2020-06-08,0.11163703582760753,0.19877589359556946,-0.003977019690925387
2020-06-09,0.10306686260466158,0.19665045818191373,-0.00868877799588861
2020-06-10,0.10339743194492002,0.19151626082919826,0.013169249459728128
2020-06-11,0.10907566709337857,0.2117728340468359,-0.07029351651375379
2020-06-12,0.04460135153463618,0.1324456797194844,0.030056515943121465
2020-06-13,0.1139410769375111,0.21388660485762667,0.0066938888964579064
2020-06-14,0.09990167088907143,0.20526866645215858,-0.022858292561536608
2020-06-15,0.09056964815711765,0.1772379425929187,-0.0038689399559757214
2020-06-16,0.1068634788682612,0.19012477383568216,-0.0007222121383954656
2020-06-17,0.10901996616923171,0.19471648850443346,0.003410436816124761
2020-06-18,0.09575844735839212,0.19996170645901445,-0.010782426179909895
2020-06-19,0.09298578675546842,0.18735369598239382,-0.02032936776310993
2020-06-20,0.08729450858743881,0.17457070821762022,0.016293266146396704
2020-06-21,0.10366360166512578,0.207780954779619,-0.005783098020853338
2020-06-22,0.09704352795252902,0.19281868639408328,0.0247156799114513
2020-06-23,0.13630135517801634,0.22129710720047502,-0.00035550899454772026
2020-06-24,0.10191186577678124,0.20307575225580665,-0.030894889445539957
2020-06-25,0.06822104036001875,0.17066996219450248,-0.0070073492473135225
2020-06-26,0.0930088785645502,0.18572731241161344,0.017616578984023797
2020-06-27,0.08920968774938665,0.21010021230869347,-0.04068023074864091
2020-06-28,0.085947136433429,0.1584996538054093,-0.0035507822452345962
2020-06-29,0.10866870521123317,0.18509721915380517,0.01017077358487269
2020-06-30,0.10510226371747855,0.19853811643902475,-0.006637851662887334
2020-07-01,0.09615149509699883,0.1871653453486788,0.006392327909169282
2020-07-02,0.10925361856828175,0.20030050140311273,-0.006031664581896506
2020-07-03,0.08932118986143855,0.189583061633658,-0.0064521154377617795
2020-07-04,0.09526547871124791,0.18708571982144617,0.021466140140316864
2020-07-05,0.10429986375030431,0.21355966084490552,-0.010143175115824098
2020-07-06,0.094489628467473,0.18908904503980972,0.05530567988105317
2020-07-07,0.12980562567449638,0.2506370453752731,-0.01478559748702833
2020-07-08,0.09206491281484652,0.1947315150875384,0.0425361309889672
2020-07-09,0.11928332109107664,0.24296614400463357,-0.014511809773478485
2020-07-10,0.08554232145882779,0.19530554380696774,-0.005842186897681766
2020-07-11,0.10047365867657376,0.19638640431766508,0.009590380110195217
