Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-09,0.5113707704121122,0.09664993674075717,0.03597449435114788
2020-10-10,0.5052324419728453,0.07963912826954789,-0.0017506627985949808
2020-10-11,0.5152286411941525,0.046005039289436,0.0008128916573677864
2020-10-12,0.5057387845883259,0.042236896219542075,0.014974935818141287
2020-10-13,0.5099329230979137,0.05546956599202146,-0.0155695544073048
2020-10-14,0.4870318754765055,0.028749994450152805,-0.013345995698460362
2020-10-15,0.4921500748225114,0.024266805601381503,-0.02303905778507396
2020-10-16,0.4986614087703636,0.014873549827926213,-0.04757598292802124
2020-10-17,0.477370339381638,-0.011341683541448377,0.01271491344067729
2020-10-18,0.4912197056200398,0.04164811407796254,0.03376781694247664
2020-10-19,0.5021442466896531,0.06983757165663662,-0.02971814788292699
2020-10-20,0.5146572903470652,0.01102149363978655,-0.020088473555481073
2020-10-21,0.5115422737522444,0.013212322905009177,0.05845142802283175
2020-10-22,0.5704756240276598,0.09095328968766858,0.030451134102670387
2020-10-23,0.5273916917054287,0.0755727402748625,-0.0016530378215543896
2020-10-24,0.5065235208219292,0.04434564710369404,0.020527035860928033
2020-10-25,0.5176453829762355,0.06312689008330996,-0.004628699035935011
2020-10-26,0.4993366657409837,0.040019085383527164,0.08651927454081307
2020-10-27,0.504260809821151,0.12823529417577895,-0.009151963709901807
2020-10-28,0.5439383324645313,0.045671558225479414,-0.07050215243925113
2020-10-29,0.48179159811112626,-0.023412198941851425,-0.0740981239230236
2020-10-30,0.5107775768780751,-0.04033357142045202,0.008557524185268436
2020-10-31,0.5099246292745789,0.033909561359298346,0.02263281055969134
2020-11-01,0.5198979245385402,0.05534339825990364,0.010453400523742013
2020-11-02,0.5025416049302187,0.04868265045647169,-0.04737733545418898
2020-11-03,0.48897764048942705,-0.00796065516915867,-0.0011820751451263522
2020-11-04,0.5275701118184593,0.03008648646187151,0.017876859328105392
2020-11-05,0.5195304850834415,0.052040312193992966,0.03290986886098767
2020-11-06,0.6045666803846093,0.07145122914643132,0.07819311612653664
2020-11-07,0.5284360400642623,0.12167727654121507,-0.0765975380908562
2020-11-08,0.470636113858486,-0.02283299149608209,0.030216449659844182
2020-11-09,0.5449842945166736,0.06551634372854576,-0.0058095491340789856
2020-11-10,0.505434452668668,0.03694264128779734,0.015579378355407396
2020-11-11,0.5061546207048035,0.05600507737888272,0.00950927585828308
2020-11-12,0.5337804312750034,0.052266026789325126,-0.013089188868156422
2020-11-13,0.549324344579226,0.029859690673836203,0.0315214515499488
2020-11-14,0.5219597909102891,0.07109768629192104,-0.016544972166859254
2020-11-15,0.49990062103598376,0.028337230571090055,-0.019362469907620455
2020-11-16,0.5023112458766263,0.020771808920042822,0.023803911711011542
2020-11-17,0.5525817737425527,0.08832646383929865,0.04997194968510859
2020-11-18,0.575233711926586,0.09678828366905146,-0.03465256294865559
2020-11-19,0.5381312131150047,0.017194891567446025,0.016342975769465903
2020-11-20,0.5251020439638552,0.05817333910603861,0.09550147286172979
2020-11-21,0.5645854105465045,0.14041434066004777,0.09446585483290089
2020-11-22,0.5303105368726495,0.15342941412666034,-0.04809073272919417
2020-11-23,0.5092756121396782,0.01893358369831244,0.07468319772517093
2020-11-24,0.5172717554668473,0.12500189876170764,-0.030672632832777727
2020-11-25,0.5565557369023004,0.030592462495916628,-0.07603392591153127
2020-11-26,0.5064751391151763,-0.026104374250286888,-0.09976391903603543
2020-11-27,0.42927950367057477,-0.062253353275378176,-0.004820253223645939
2020-11-28,0.49294344531538137,0.020979571507080408,0.024149833809316647
2020-11-29,0.5376010956951944,0.05709157570390855,0.05734608924758944
2020-11-30,0.540454194904207,0.09744341313049598,0.03523171689869114
2020-12-01,0.597033957216615,0.08498222077531681,-0.054199486393370154
2020-12-02,0.49349038254208644,-0.002015998598934088,0.07025109007754005
2020-12-03,0.5390919929332973,0.11057620017938286,-0.010000010985819653
2020-12-04,0.5362240239108313,0.043969298536150614,-0.07231692014731611
2020-12-05,0.48553722671792343,-0.02440480591354155,0.031161124723955762
2020-12-06,0.5368238049287584,0.0669466433032273,-0.010091521758741267
2020-12-07,0.5307530273324161,0.03476596928969644,-0.014647399397301409
2020-12-08,0.5137560343684147,0.02803712032833383,-0.06685924841677614
2020-12-09,0.4715879976249102,-0.026084943187266507,0.026837946836199524
2020-12-10,0.5190014497598288,0.058613209434170255,-0.013684492756858745
2020-12-11,0.4983108662418303,0.02731294125630379,-0.03758931812044647
2020-12-12,0.49893444284628785,0.0010486600703907278,0.025784615971779137
2020-12-13,0.55071909770421,0.06017479338850995,0.03125003665885013
2020-12-14,0.5399167756655867,0.07311710517653158,0.001343675932187209
2020-12-15,0.5290393718669879,0.047748633986910205,0.06934530693512639
2020-12-16,0.5313651730266304,0.11393787483595719,0.020831719272804104
2020-12-17,0.6160000324423063,0.0759487207320193,-0.0028656746029489364
2020-12-18,0.6126832478661655,0.050661150694514046,0.004377610115574612
2020-12-19,0.5661923610737851,0.05379287599174032,-0.005252255514817511
2020-12-20,0.5759519748762916,0.04346872720119599,-0.02857623308648293
2020-12-21,0.5297911215580164,0.018013987295488976,-0.05909024623011602
2020-12-22,0.5059367258388932,-0.01803610232572872,0.053117938699548256
2020-12-23,0.5683422480204516,0.0865503730863697,-0.09004703285097376
2020-12-24,0.5145184751337091,-0.0433069192343456,0.08476822171395196
2020-12-25,0.5486441383311789,0.1148206495424906,0.01670195531436375
2020-12-26,0.5719860071387917,0.06631642765923074,-0.006292922957460266
2020-12-27,0.6096718271683752,0.042466137644687096,-0.008871466481327818
2020-12-28,0.5475157780912756,0.036918324368724775,0.24902383535928213
2020-12-29,0.5736702800650804,0.2920960273944524,0.13301411968171514
2020-12-30,0.5582526561296444,0.21706187930091314,-0.03585998948401097
2020-12-31,0.5985169984626033,0.05232998422128032,0.2481286989488153
2021-01-01,0.5606349756081137,0.3150223871325468,-0.11166592266651224
2021-01-02,0.5628608117249989,-0.009337770964200853,0.10324648720814185
2021-01-03,0.6386094652373266,0.1679557282659343,0.08565624517157454
2021-01-04,0.5888240485334002,0.16857407599291774,-0.060682871344212075
2021-01-05,0.5369332873704966,0.02510410029262511,0.023555192118181578
2021-01-06,0.6113935028131134,0.08916505913793982,0.039287135831716787
2021-01-07,0.6435243563702908,0.1067547882032982,-0.045546009237733956
2021-01-08,0.6436091953852205,0.025538152959601046,-0.03567147520252103
2021-01-09,0.617643684100484,0.0238442182512002,0.049476021584277274
2021-01-10,0.566763421636912,0.10428682313686322,-0.049508165986232165
2021-01-11,0.5190764199346258,0.015959335373812777,-0.11710183415498453
2021-01-12,0.47509536478102277,-0.06259671842220582,-0.0009809870969417153
2021-01-13,0.488584247390623,0.03789442790913933,0.28200006935774513
2021-01-14,0.6263376593665626,0.32872246954369677,0.28369267729729325
2021-01-15,0.6093345549834286,0.37874566595556214,-0.09454618055286397
2021-01-16,0.5062083197732399,0.028898539668078094,0.32027633936608096
2021-01-17,0.5282300757000762,0.4029444970211551,-0.06640272654475428
2021-01-18,0.534931701127995,0.0656743072667485,-0.028894378273332074
2021-01-19,0.5692152096454155,0.06761105187044114,-0.0031869740541996218
2021-01-20,0.5377269515688905,0.08110055075643885,0.08705325605792841
2021-01-21,0.5348640818069121,0.1706550452158293,-0.12009242853201042
2021-01-22,0.4035234980199789,-0.02741329219427069,0.07439769165185979
2021-01-23,0.580126839157117,0.1403157822747496,0.08050749487199531
2021-01-24,0.5151417742744737,0.16319214606538246,-0.03284338543118959
2021-01-25,0.5432581969911894,0.05906651343290337,-0.042399559018340756
2021-01-26,0.5438220330725425,0.037074309934701954,-0.0073852180926161845
2021-01-27,0.5496433805422836,0.06539557578769939,-0.09886675946856628
2021-01-28,0.4781878688147536,-0.02524122556848063,0.08924259406452917
2021-01-29,0.6487769284671998,0.15782792583100136,-0.015381798781301916
2021-01-30,0.564800307439679,0.06651245637785363,-0.019784900638601846
2021-01-31,0.5562127716754866,0.05653181407232655,-0.02391961388279582
2021-02-01,0.5189763521501671,0.048977198524481125,0.015554994055267403
2021-02-02,0.5557166497523554,0.08622193284547253,0.05243778185953497
2021-02-03,0.6057325804099758,0.1267165791267102,0.1841080529268335
2021-02-04,0.6160346980986393,0.26725228891752506,-0.050770214743271584
2021-02-05,0.5554126521277585,0.05801019158529286,0.059835902675160056
2021-02-06,0.5910779084111315,0.14698358394135047,-0.024058437937634642
2021-02-07,0.5933088879324409,0.07068254302776555,-0.029715621132112034
2021-02-08,0.5581525098811575,0.05519522625682827,0.15213704545456003
2021-02-09,0.7322614291809835,0.23166249573722641,0.004328727390911419
2021-02-10,0.6077704625984435,0.10847050718866846,0.020217133832904972
2021-02-11,0.5512549443112178,0.11554327559128907,0.0672003276761475
2021-02-12,0.632968125072285,0.158869647231199,0.1307758266263621
2021-02-13,0.5753391146084219,0.2311425112166119,-0.0236464512664139
2021-02-14,0.5659300159500216,0.09158639330516083,-0.0333099844822195
2021-02-15,0.6018538318191862,0.06542498783789297,0.026120624869447166
2021-02-16,0.5602122907851381,0.1164370107915822,0.08279031917440192
2021-02-17,0.5936855776639103,0.1778925151454902,0.058659492066241506
2021-02-18,0.6313094358867701,0.1641500192862564,-0.025355672071733604
2021-02-19,0.5762470572487999,0.08317987562073714,0.10935561398116038
2021-02-20,0.6546614613142374,0.2069053882063927,0.12021759779161192
2021-02-21,0.5968367965674783,0.23179703680174546,0.013314393516413872
2021-02-22,0.611541527133376,0.13710777256504603,-0.05187574200266687
2021-02-23,0.5283283629273967,0.06198814552167686,-0.0935614728158463
2021-02-24,0.46370696910888753,0.007412454993938944,-0.02052073244101367
2021-02-25,0.5626479486734084,0.06445954806510867,-0.07857028636247179
2021-02-26,0.507439257756527,0.010825547827785442,0.006476602396951786
2021-02-27,0.5312261555032673,0.0863292830864495,0.06334436577830466
2021-02-28,0.5480092347787462,0.14956472186846392,0.004556479444339181
2021-03-01,0.5326323163791375,0.10395794507625,0.056112432411878244
2021-03-02,0.6468901140317076,0.15266959908975775,0.015732688946672974
2021-03-03,0.5561873790404892,0.12055285811617011,0.024181234599342835
2021-03-04,0.6107743492475439,0.1274090804380692,-0.04721000561287029
2021-03-05,0.5386683421762104,0.057033220364897996,-0.04609125394225554
2021-03-06,0.5721408839313895,0.04681755388118969,-0.007489645703550149
2021-03-07,0.5687243779309803,0.08074878972973609,0.05115525044579277
2021-03-08,0.613096384623308,0.14125450504636383,-0.007585527436483292
2021-03-09,0.600160604174059,0.09304430436198308,0.0893110486729569
2021-03-10,0.6273467787405469,0.18534883442068084,-0.016165327042708368
