Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-18,0.6868545889863444,0.03706750149459914,0.032451697943466286
2021-12-19,0.7244732913697192,0.11647993715895533,-0.027711156270853347
2021-12-20,0.7155259232399782,0.06635818607573185,-0.030039493072312805
2021-12-21,0.7218631183942659,0.05888405973314903,0.04680044068143007
2021-12-22,0.762853356735965,0.1329536498585382,0.07744931297561738
2021-12-23,0.7263599769865454,0.17580634953043228,0.06667402775720041
2021-12-24,0.770327615883664,0.17716854282192696,-0.03538767212096773
2021-12-25,0.7391056704325116,0.07993587147995251,0.02384383911182408
2021-12-26,0.7249045911079168,0.12562700483454226,0.08294351946044633
2021-12-27,0.7357365280897987,0.18768064999786693,-0.013218353667679641
2021-12-28,0.7272901510256116,0.10506320601019414,-0.10389345866607325
2021-12-29,0.6653507933971827,0.002042645436210133,-0.04104956354589433
2021-12-30,0.6847535527585311,0.04917671799225465,0.02722334348522435
2021-12-31,0.7222035971392806,0.1137121617666863,-0.03130229009976755
2022-01-01,0.6985517483758077,0.06432284157296975,0.06736977644041485
2022-01-02,0.7416352876934393,0.1576668276989044,0.039387746034225436
2022-01-03,0.7167591858917373,0.14365320260494885,0.012709494854236263
2022-01-04,0.7015438311016933,0.1204170292908513,-0.04523517162991611
2022-01-05,0.7033079181372628,0.06109786586604571,-0.07177755161467607
2022-01-06,0.6620474556492812,0.0243083387804095,-0.001381758925173627
2022-01-07,0.6919905691324342,0.08419349632481143,-0.07068698661855555
2022-01-08,0.6675030738080228,0.02042649218123138,-0.03662981029091262
2022-01-09,0.702132197290334,0.044529428591596254,0.0246087742448017
2022-01-10,0.7093779536825267,0.10561944515109989,-0.03497689808050472
2022-01-11,0.7067758908495172,0.055314872620161104,0.07160067708901141
2022-01-12,0.7315385685710751,0.15701805690138393,0.06703945777009006
2022-01-13,0.7451726337444509,0.1679115727485554,-0.056023391495981324
2022-01-14,0.6929359627811724,0.05317308968356382,0.07030132595282233
2022-01-15,0.7236058295062584,0.16441570283928675,0.0007351714647091552
2022-01-16,0.7185899576560573,0.1078867818533995,-0.0021322358840003656
2022-01-17,0.7154622336795526,0.10111403945749942,-0.07285853426094442
2022-01-18,0.6953569159462702,0.027938166230465633,-0.022098013909974
2022-01-19,0.712468015589593,0.06510231915672815,-0.04221728263876803
2022-01-20,0.6972992544762402,0.045617206157314794,-0.048639203235621854
2022-01-21,0.6830185366733126,0.03555499309022325,-0.15759166512166886
2022-01-22,0.5932084462387373,-0.07729275549999315,-0.07538412411013627
2022-01-23,0.6348837332066157,-0.01633495065290136,0.03180112389905598
2022-01-24,0.7105335334174736,0.09102357226700342,-0.04288506676192896
2022-01-25,0.7064666036157288,0.033040496701627564,0.017144406061887572
2022-01-26,0.7088435873940622,0.08865951432448771,-0.014521062084758353
2022-01-27,0.7009707667240033,0.06558938708188533,0.0034324159796384436
2022-01-28,0.7109387188880927,0.08232367511198024,0.011893997950216648
2022-01-29,0.7236911497899126,0.09437024837901253,0.02004158003488165
2022-01-30,0.7209298106371129,0.10609428107643826,-0.02943456320180783
2022-01-31,0.706180025575545,0.0597714937000533,0.06647244121131915
2022-02-01,0.7230725597015955,0.14897614010541504,0.010205453785730017
2022-02-02,0.7187356447830187,0.10571772090714848,-0.04263577853132644
2022-02-03,0.6644112091390184,0.04999450312527154,0.0012307873661398538
2022-02-04,0.7020255546217928,0.0842860175999669,0.08249611843098939
2022-02-05,0.8129040127396383,0.1684886977266351,0.04449093088538234
2022-02-06,0.7337272669598747,0.14439503090075823,0.02477516375070974
2022-02-07,0.7469478352588759,0.12653050397262344,0.020786652723918088
2022-02-08,0.7598379965316759,0.1216677857084103,-0.030991559674669607
2022-02-09,0.7367355558642448,0.06847316395397796,0.011587550703066473
2022-02-10,0.7324492666402005,0.10265933658278215,-0.06097963534268321
2022-02-11,0.7070642993077598,0.03179796567950932,-0.08391692301221912
2022-02-12,0.6898421518577749,-0.001887465122720311,-0.007794654793292833
2022-02-13,0.704619205552758,0.06336839877883804,0.0007227276152897809
2022-02-14,0.7077793457068413,0.07648214997193925,-0.005050149450149541
2022-02-15,0.720688578029268,0.07526943665779307,0.07370448754717117
2022-02-16,0.7600765616393552,0.15548555596833058,-0.01745329921178183
2022-02-17,0.7126571785070333,0.07775621922945719,-0.08870275586261879
2022-02-18,0.6381453060981119,0.000848101303121851,-0.01562194164880506
2022-02-19,0.681635158890721,0.057971062190265155,0.0026886996411004263
2022-02-20,0.7011242383496938,0.07942363929396867,-0.05480765818640327
2022-02-21,0.6609054483474548,0.026013686339497966,-0.04444636960046011
2022-02-22,0.6576821304269469,0.02841531266529529,0.022805268420644266
2022-02-23,0.7211625141668279,0.09319012814120287,-0.03441272174514981
2022-02-24,0.6780586120163488,0.044061298242580094,0.01069590803377172
2022-02-25,0.7249284693653131,0.08466608442761947,0.06459065208438836
2022-02-26,0.7314752934777022,0.14378715105443218,0.04394353037202653
2022-02-27,0.711584135765138,0.13455842327207934,-0.030505051360143327
2022-02-28,0.6748300826182287,0.06465471052589278,0.08008840088966887
2022-03-01,0.8357404810008315,0.165257908964747,-0.0032703900864976135
2022-03-02,0.7691786773160807,0.09577881625666818,-0.015337043384664486
2022-03-03,0.7277123924628235,0.07745113935292336,-0.03161886133166168
2022-03-04,0.6923965499646467,0.05622504814074292,-0.07285107579974415
2022-03-05,0.6321356729732752,0.009668488860612001,0.032087355351376634
2022-03-06,0.6973984768549855,0.10353119275455436,-0.01959424485409225
2022-03-07,0.6759843618442947,0.06277149086005318,-0.03284866182040344
2022-03-08,0.6867913688929796,0.04597594761649404,0.031369175576734354
2022-03-09,0.7154702573558325,0.10690268326451324,0.05200327295220851
2022-03-10,0.7857672774900735,0.1355165502808955,-0.05085751391143768
2022-03-11,0.6669329449139951,0.041030163661223806,0.0434108378313347
2022-03-12,0.6872229706188087,0.12303608579372716,0.0233432259191074
2022-03-13,0.7048485069698796,0.11226422089946375,-0.050815047184431916
2022-03-14,0.6790199417012754,0.03997146637234339,0.025723007645271054
2022-03-15,0.7459034839034206,0.10517943467972612,0.007626092825470906
2022-03-16,0.7075088578708595,0.0939530309093235,0.06650896422977726
2022-03-17,0.7548236050966199,0.1530220070152679,-0.01586975225256974
2022-03-18,0.717704017788483,0.08085453889855643,0.012872409081123309
2022-03-19,0.7367507908721862,0.10186156553977321,0.019209618323310633
2022-03-20,0.7303236522741141,0.1097522816173635,-0.03812025620114052
2022-03-21,0.6978170140998579,0.05375067085429208,0.00849711656087912
2022-03-22,0.7070711181659242,0.09157033403824988,0.07492045825482022
2022-03-23,0.7418049561133202,0.16113658169556633,0.03667449792585638
2022-03-24,0.7323910766824557,0.13560337102490427,0.011384856894445645
2022-03-25,0.7454599566782019,0.11118048430054817,-0.033475296977456215
2022-03-26,0.7338933876648372,0.06357732268272853,0.01633802493140161
2022-03-27,0.7274527270725759,0.10495050160266972,0.07183054431054493
2022-03-28,0.7729538606592783,0.16399155265887,-0.02162254989894177
2022-03-29,0.7410555402224155,0.08075214015942267,0.023883642191867043
2022-03-30,0.738104301784773,0.11731074163261024,-0.0006188298085443636
2022-03-31,0.7207056394707525,0.0957649483651335,-0.052929543104822896
2022-04-01,0.6910940206381397,0.04149439664117471,0.0326508420659194
2022-04-02,0.7293064115553918,0.11697729422863468,0.027891864392195237
2022-04-03,0.7113357228335975,0.1193890890614906,0.025924204845059355
2022-04-04,0.7298919931137959,0.12178250449633587,-0.023762666482036763
2022-04-05,0.7254157510101447,0.07603397329516781,-0.040745136403015345
2022-04-06,0.698181551157127,0.05071491940477646,-0.09362956441556108
2022-04-07,0.6615373909180136,-0.008370620707806253,0.028998077508156507
2022-04-08,0.7079943846413688,0.10104930651291566,-0.051512654573799534
2022-04-09,0.6810009500106116,0.033121366621931436,0.019751946102075587
2022-04-10,0.7151407881202694,0.09659052080416108,-0.025578824815671208
2022-04-11,0.6973305142495629,0.05935170408528467,-0.11526188930442832
2022-04-12,0.6426987155208899,-0.03376254212688279,0.03375936591685334
2022-04-13,0.7060987231672051,0.09765445532065531,0.02319301515961134
2022-04-14,0.729132761071595,0.10243355637942742,-0.014730401642919687
2022-04-15,0.683214801759565,0.07018252923539858,0.02316556030924848
2022-04-16,0.7187929852714632,0.10524815629174622,0.015123314071769277
2022-04-17,0.7075604637946071,0.10220130985952025,-0.04654325927695149
2022-04-18,0.6923888927276849,0.04237457915687015,0.021558071076529527
2022-04-19,0.7326659904577362,0.10120584249960451,0.03921244459716759
2022-04-20,0.731669376754132,0.125293580582702,0.01016124602134872
2022-04-21,0.7150776396268927,0.10239979316726977,-0.04838115310139173
2022-04-22,0.6940754571919019,0.04257230021181302,0.0061980208816871125
2022-04-23,0.6882860700396058,0.08701511632219638,0.023427231245103715
2022-04-24,0.6973334758690992,0.10745912749661324,-0.030736779083640767
2022-04-25,0.7043595442350608,0.058092392073153754,-0.0022955524400736175
2022-04-26,0.7307042985602052,0.0795882977859308,-0.08438679104835521
2022-04-27,0.655027500429183,-0.0006577670178953277,0.01730989905922541
2022-04-28,0.724089800244073,0.08699986949562666,0.0028946358115483906
2022-04-29,0.7223382086954206,0.08163297829748162,-0.05009955628648085
2022-04-30,0.682632353288934,0.030745262122073846,-0.10725152839632542
2022-05-01,0.679065309043942,-0.034205435646256444,0.05770930471760261
2022-05-02,0.7181848110535185,0.11623318395697124,-0.026182995733061185
2022-05-03,0.7089173101428532,0.05181950796832213,-0.016921673908484546
2022-05-04,0.686961016388997,0.056598749594810815,0.10186237170905943
2022-05-05,0.751711199583303,0.17487944849600767,-0.11152409966794297
2022-05-06,0.6363566031374912,-0.0185192129059093,-0.01843562603113025
2022-05-07,0.6755519735627686,0.049778978070811775,-0.03831628044463687
2022-05-08,0.677654668157281,0.032543202761444956,-0.038508387553146124
2022-05-09,0.6512092642669387,0.029592058581966008,-0.2080380820175499
2022-05-10,0.5664830264394354,-0.1422801138520895,0.05335245725178886
2022-05-11,0.6805209345143304,0.0873926352686012,-0.23694255053438992
2022-05-12,0.6091746485827905,-0.17526358499530392,-0.02498119376461817
2022-05-13,0.6663947578698419,-0.0024336891208727174,0.18338490260159812
2022-05-14,0.6831776560653218,0.22177729762432064,0.07852486440861382
2022-05-15,0.7096487837669567,0.15814702617352916,0.038733007897608536
2022-05-16,0.7317692847206292,0.12438304622762075,-0.10443593945491991
