Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-27,0.2829000068961296,-0.008567838088538338,0.010692957180387652
2023-05-28,0.2811354522278151,-0.007640325686249949,0.043270137578085184
2023-05-29,0.3198354545614084,0.026067256752287826,-0.010202645945068863
2023-05-30,0.2706864179637556,-0.022876335128218517,-0.003156896350797543
2023-05-31,0.2759205126628608,-0.019515572584379415,-0.00939472907383122
2023-06-01,0.25926837890693477,-0.02654719936817762,-0.026221197671698376
2023-06-02,0.25918875518324036,-0.04469615713706654,0.036598370023557016
2023-06-03,0.2882496851813183,0.015244855752693076,-0.005899705809860074
2023-06-04,0.26965720525020487,-0.021268242554403627,0.00438613790643625
2023-06-05,0.2763126177969628,-0.013160464374525449,-0.07040264673830578
2023-06-06,0.22246106078963024,-0.08761089883672601,0.0048546685404715064
2023-06-07,0.3234639169714253,-0.021150944244726633,-0.09302889516483107
2023-06-08,0.24626588750019174,-0.11482644609280279,0.002773466283067962
2023-06-09,0.2777182183511311,-0.029048788960738703,-0.08981993401703575
2023-06-10,0.27331844325696686,-0.11588244913164525,-0.06715235067776434
2023-06-11,0.25022762900650264,-0.10240033478644106,-0.012455522885901186
2023-06-12,0.27364000294149804,-0.04958951222122998,0.009002399625570855
2023-06-13,0.2715743781452229,-0.0233193981224733,-0.00024728710353639724
2023-06-14,0.273758493581159,-0.028002882296199294,-0.04372171756693341
2023-06-15,0.2423101132273704,-0.07000398316872869,-0.004863001380776454
2023-06-16,0.28658460073994263,-0.03534823566005385,0.0046310093567503265
2023-06-17,0.302882721159925,-0.023396216234754075,0.014114138920161291
2023-06-18,0.2850640430363427,-0.011825703811246147,-0.02258165842779886
2023-06-19,0.2707576679611954,-0.04613557220656239,0.007938705835762382
2023-06-20,0.294228052889391,-0.01851892326980087,0.027116989793234212
2023-06-21,0.33142605220044175,0.002547017083728509,0.05983873869055371
2023-06-22,0.3430209172760641,0.03845627399797058,0.011526259019339704
2023-06-23,0.2869468781749056,-0.0038727407049257145,0.02092356096837789
2023-06-24,0.3109219524190383,0.003218038931785072,-0.022074341604431863
2023-06-25,0.2807236952924299,-0.03938864970874145,0.007978383388048111
2023-06-26,0.2799017566355655,-0.014152195476934804,-0.041758348660569176
2023-06-27,0.27367920281815117,-0.06275934306271536,0.02175529064609222
2023-06-28,0.29252134774289296,-0.004844963918614553,-0.06994785124474769
2023-06-29,0.2606702433198951,-0.09217078080605656,0.03096465456699864
2023-06-30,0.28810020260460334,-0.0004435831007143509,0.04072313642378898
2023-07-01,0.2801096126535487,0.0167552592311766,0.018585180196707372
2023-07-02,0.282601217829205,-0.0006960933243740364,-0.001016347057021604
2023-07-03,0.2804247197642553,-0.020140609181521052,0.014511964571602583
2023-07-04,0.296337421266724,-0.006205518998426474,-0.012629451695648566
2023-07-05,0.2694422846848692,-0.0322629771196663,-0.02824351652680715
2023-07-06,0.26957458597363093,-0.050529128786632516,-0.01688205461911622
2023-07-07,0.257478471117361,-0.04256931333293856,0.017260896460877376
2023-07-08,0.28935642981933185,-0.008893922863669523,0.021323223369522522
2023-07-09,0.2768150941736778,-0.0014912515629139644,-0.02104609187235926
2023-07-10,0.27404659034218426,-0.04164191369043335,0.011851552285804067
2023-07-11,0.2855354696066996,-0.012387843435409218,0.01659085216943799
2023-07-12,0.28577083298313255,-0.005492553171702719,-0.01396910775972758
2023-07-13,0.2720552614857965,-0.034367854137865805,0.21391205353324622
2023-07-14,0.3131492776055449,0.1903307715056768,-0.08364066988692842
2023-07-15,0.24693488775601402,-0.08082445168902752,-0.007372451502036259
2023-07-16,0.2745820120668725,-0.02576183441128599,-0.035818147669860224
2023-07-17,0.275507039190952,-0.05489145559631603,-0.0076636437198083765
2023-07-18,0.2739915878865702,-0.03142010572287224,-0.0162658828158887
2023-07-19,0.267687414348762,-0.0382810382936174,0.05010750422536078
2023-07-20,0.2778330094183836,0.025875663514801195,-0.023039030783297606
2023-07-21,0.2734844429950076,-0.040205021139040564,-0.008748912475632692
2023-07-22,0.2803143522534821,-0.030690151771241903,-0.011375636102055458
