Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-23,1.138929799656097,-0.14454969604023438,0.01325971922994973
2021-07-24,1.1689316494661117,-0.15366121098559438,0.024000996404731554
2021-07-25,1.1624799354772097,-0.14162477266805507,0.009233889453100825
2021-07-26,1.1750334600736352,-0.15163830276126644,0.010990273440804457
2021-07-27,1.2021098760120168,-0.15237134747522418,0.028399222577056453
2021-07-28,1.2211091643557541,-0.13272478871526605,0.004471503398893562
2021-07-29,1.1877360810331368,-0.1499121721250325,0.01826461178626094
2021-07-30,1.1685914567581523,-0.13943063204909345,0.022455984945367352
2021-07-31,1.2124338547250417,-0.1354430042013992,0.013777293673335153
2021-08-01,1.1571906098930285,-0.14245363509012376,-0.010791605510455096
2021-08-02,1.12025221223705,-0.16738381628328058,0.022589778609656365
2021-08-03,1.1223837026906587,-0.13963612061309671,-0.011726580038623672
2021-08-04,1.1109380115630678,-0.16670529162998626,0.0513293119013759
2021-08-05,1.1681999899516775,-0.11082218420810674,0.03988080161566747
2021-08-06,1.1757824244963846,-0.10857122812601228,0.024347029759966027
2021-08-07,1.2032187102650393,-0.11828286722431125,0.043816969204554156
2021-08-08,1.2100307135361277,-0.0975938292454579,-0.046372563188799405
2021-08-09,1.1603500015742831,-0.18216402359134376,0.029275592464875346
2021-08-10,1.2187491583055046,-0.12769023546871283,0.009366057250211925
2021-08-11,1.1676189330933369,-0.1385377445457343,0.11097523353900557
2021-08-12,1.1679168023049957,-0.03592551689735135,0.00752772329412313
2021-08-13,1.1401413362203527,-0.11187743834897823,0.059800245471503706
2021-08-14,1.226595030691083,-0.07012536098669075,0.03457538749119981
2021-08-15,1.1676063866347626,-0.08586609673378076,0.004251867075799321
2021-08-16,1.1669733097095847,-0.11773087420146178,-0.036562801325949426
2021-08-17,1.142720819305877,-0.16773287849219232,-0.0487739764443211
2021-08-18,1.1285854489961302,-0.19267253923948546,-0.0041911934669749676
2021-08-19,1.1487561550656125,-0.16146971676072974,0.04104306557455954
2021-08-20,1.1954828692018165,-0.11200586344712571,0.026278846981720387
2021-08-21,1.2245850667228364,-0.11318770986484017,-0.029369905480845133
2021-08-22,1.1775576996764734,-0.16439009091416823,0.0005675456897623696
2021-08-23,1.1837283196217072,-0.1470878967181748,0.02116907529741964
2021-08-24,1.1814626910127188,-0.12378219871282692,-0.06163907739726432
2021-08-25,1.1376949846750772,-0.19960624212276334,0.03155801917171384
2021-08-26,1.1852163022395086,-0.12405458477395825,-0.051506164665015196
