Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-31,0.22760615864083178,0.07514770570024254,0.046173559495882976
2019-06-01,0.29070310626452134,0.166664122777882,-0.011397438720208234
2019-06-02,0.26717701170902686,0.11775683073713239,0.01759411666771895
2019-06-03,0.28700787575706777,0.14230490890388303,-0.06691132788585777
2019-06-04,0.20705907694600612,0.060326601595477314,-0.04525563872756792
2019-06-05,0.19369503513601494,0.07248994697760835,0.022737618618748096
2019-06-06,0.26528748815719183,0.13677079378619084,0.010270395157328582
2019-06-07,0.2598611332640335,0.1314475768762211,0.006376943734105909
2019-06-08,0.28702865721135673,0.13116317979820113,-0.022179399342169576
2019-06-09,0.2551165699838762,0.10150509209742165,-0.05205133876694937
2019-06-10,0.22996345145481634,0.06771749920514836,0.0611827260352799
2019-06-11,0.29757144751078357,0.17738465899945766,-0.008428358361977214
2019-06-12,0.2572844769056388,0.11950978838379456,0.05912119217803015
2019-06-13,0.2912517222179538,0.1832429211759683,-0.018352411509200986
2019-06-14,0.27909314344297975,0.11388410973324437,0.030401365524897035
2019-06-15,0.3226427837712098,0.1557225354893088,0.019083575818351687
2019-06-16,0.2933724137651854,0.1484105857176008,0.0011969428067624673
2019-06-17,0.2909826401629818,0.13096637874471817,0.01936065291778232
2019-06-18,0.31197872211197364,0.1475851233826102,-0.03437076000885657
2019-06-19,0.24996053349849134,0.09564251668234025,0.016370924601582452
2019-06-20,0.2901071251687757,0.13957685115963248,0.008453673488198556
2019-06-21,0.29937777925591824,0.13543559187108567,0.08181402295733829
2019-06-22,0.3412724973954351,0.20978556714631136,0.04720590898092836
2019-06-23,0.3334786648329935,0.18541035732523437,-0.005148369165245422
2019-06-24,0.30061996998917984,0.13388958952574725,0.008744079230784966
2019-06-25,0.29650748197524557,0.14326798836127086,0.023689512573740308
2019-06-26,0.34875060405286895,0.15647404938237752,0.057322177653274874
2019-06-27,0.38946565951238554,0.19268306332542906,-0.1354742413721793
2019-06-28,0.14632826964622048,0.004606020818584966,0.05645350724435141
2019-06-29,0.3690787144660579,0.17338745194337157,0.027797997692116258
2019-06-30,0.24948986663263462,0.15706476602989028,-0.0947423000019383
2019-07-01,0.17563794751333006,0.03666613612564795,0.011551983713387223
2019-07-02,0.2395843727853535,0.12869010721912666,-0.006633812210238717
2019-07-03,0.2841034902427353,0.11813040088813143,0.038115329337301086
2019-07-04,0.3716466295085059,0.16238018110275032,-0.06300071161013839
2019-07-05,0.2213987938322397,0.06739678461994814,0.012637288517036379
2019-07-06,0.25017274249908183,0.13265480206712077,-0.0012050245918178147
2019-07-07,0.29052527785287197,0.12459311981026566,0.061022897628997146
2019-07-08,0.29511260270320605,0.1869943120694746,0.024288108155786775
2019-07-09,0.3485006182461987,0.15942159881865425,-0.014285388268927085
2019-07-10,0.3115049012251827,0.12064770717999185,-0.0629709712715257
2019-07-11,0.2516247604722004,0.06707465213865937,-0.07608409034554729
2019-07-12,0.20968380029289513,0.04491650740237141,0.027836197563003883
2019-07-13,0.3053018703947874,0.14168675321253943,-0.02503235878290334
2019-07-14,0.2398613980804125,0.0978278086817026,-0.16826441455665136
2019-07-15,0.16565162866611516,-0.04609161325408806,0.007912565494719376
2019-07-16,0.31454037801957746,0.10707453311553827,-0.14273342596362434
2019-07-17,0.1323886705049251,-0.03194191536876101,0.06051354747021344
2019-07-18,0.2715583478859731,0.15573376554928675,0.06907393296028878
2019-07-19,0.3560937876249781,0.18439270022501297,-0.023770696594899287
2019-07-20,0.2686806746319981,0.10246650424611481,0.03421427168814511
2019-07-21,0.2975110945498489,0.1542398028309524,-0.015554131656633673
2019-07-22,0.2603690985562501,0.11018179014164708,-0.0367259874426237
2019-07-23,0.24866795357486637,0.0850502844655514,-0.022496809840229365
2019-07-24,0.22356432309744712,0.09377605166625269,0.020915807780183152
2019-07-25,0.2547674439637664,0.13651235807448536,0.012134634455430707
2019-07-26,0.27578434397464235,0.1331900026682682,6.739107440090266e-06
2019-07-27,0.26459514395260264,0.12208663358262584,-0.05719862657755636
2019-07-28,0.22904820656555636,0.0641712755171886,0.018026185332471245
2019-07-29,0.2682755329909927,0.130926170691267,0.0006836967850478046
2019-07-30,0.26384226890390927,0.12006650167125343,-0.0038714367215854613
2019-07-31,0.27567391983395595,0.1154493016345226,0.03804160587263678
2019-08-01,0.31755960948304995,0.15673338259936642,-0.003419884128255708
2019-08-02,0.30922335841706605,0.12172576229136478,-5.917842074973454e-05
2019-08-03,0.2907349036174942,0.12231630817330696,0.02086785426578985
2019-08-04,0.30624376254704444,0.1430131363393734,0.0003993839793465527
2019-08-05,0.293182291914432,0.12476648444613758,0.05063463235747157
2019-08-06,0.35415503158774087,0.17382762521699302,-0.03574375051290315
2019-08-07,0.2607895310827413,0.09329249055606059,0.002059238926940461
2019-08-08,0.318869508137567,0.12357262460719731,-0.024926915756870723
2019-08-09,0.28404512151651495,0.09699768854347468,-0.04831629513390523
2019-08-10,0.27254024679098343,0.07029664543554226,-0.01819825504398636
2019-08-11,0.2330843088453296,0.09490029936018196,0.04428382238518224
2019-08-12,0.28481038332641795,0.1580512124169129,-0.022314742235206946
2019-08-13,0.2620007600689931,0.10048418101955114,-0.012539818206482048
2019-08-14,0.2276493379853033,0.10492621774572708,-0.11142888438746498
2019-08-15,0.184079848898147,0.006142291825376844,0.009694253536896739
2019-08-16,0.28288333677793176,0.11339094020865836,-0.01713119698643117
2019-08-17,0.27098096722440523,0.0950334522075984,0.0008405872668729353
2019-08-18,0.2568298434859049,0.11328824084920974,0.04550691867716624
2019-08-19,0.27916286976346427,0.16001860171261661,0.04293855941766759
2019-08-20,0.3244935591974354,0.16324330834220913,-0.03128979303573846
2019-08-21,0.2662628555153006,0.09442121036476614,-0.0507525799941863
2019-08-22,0.21485378156420154,0.06762218411741205,0.023220593486387275
2019-08-23,0.2633926009577081,0.1338318252929378,0.018658979346635345
2019-08-24,0.29420098992966714,0.13653571640634166,-0.01752586226013713
2019-08-25,0.24953942413767471,0.10249308917954547,-0.02323648660109009
2019-08-26,0.2648753275635922,0.0928781942140775,0.011679862287530048
2019-08-27,0.2931134007453515,0.1257722572921356,-0.0076150280175908275
2019-08-28,0.2574206883051424,0.1095063291576821,-0.07533210157618364
2019-08-29,0.22501834709617263,0.04120008219690785,-0.025866206393806827
2019-08-30,0.237931502882736,0.08028209617901094,-0.003868596117427235
2019-08-31,0.2709197807282706,0.10391475064679234,0.02098693298710369
2019-09-01,0.27023844230225436,0.1312658803372777,-0.004818427301307334
2019-09-02,0.28124731280017023,0.11067813979531138,0.03799826167750674
2019-09-03,0.3293171667490711,0.1523618932218369,0.006380060428146358
2019-09-04,0.30639061074178287,0.12645222561320235,-0.019686985052146597
2019-09-05,0.27721850674705095,0.09916873428534867,-0.009989965267300652
2019-09-06,0.2754470634586834,0.10498543851824227,-0.024503993963185068
2019-09-07,0.25346326285114884,0.09006504984169528,0.047722527757786626
2019-09-08,0.286127488160993,0.1596925776603184,0.017089466361691834
2019-09-09,0.26677247751777955,0.13734793342919627,-0.001175288042308779
2019-09-10,0.2614283242318738,0.11953327391518709,-0.00789851407265423
2019-09-11,0.2491373732654676,0.11086625286013074,-0.006213668579839322
2019-09-12,0.2723872996107115,0.11091618092304767,0.01229700810073498
2019-09-13,0.29294948535726206,0.12807026701020074,0.0007409304734568816
2019-09-14,0.2674139720195914,0.11991694952577348,0.03673091858762644
2019-09-15,0.2727584772970708,0.15413334965112568,0.009107663554526484
2019-09-16,0.27104215137369536,0.13088683448085892,0.03839041910364622
2019-09-17,0.26529360686138403,0.15943758271757513,0.056674381008553786
2019-09-18,0.2673376422458862,0.17896368100348603,0.01593781964881657
2019-09-19,0.2658903212803754,0.14478913601208898,0.046403531631315394
2019-09-20,0.27654669071309534,0.17258788516820456,-0.013753082795935678
