Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-20,0.293522754082459,0.1868021966101665,0.0008547880868884958
2018-06-21,0.2575675156962616,0.18272205403121156,-0.00745380840457727
2018-06-22,0.2390590065431386,0.17444561070472986,-0.10213390784701523
2018-06-23,0.12834880523862147,0.07826877091845041,0.01181477277456858
2018-06-24,0.24369150313432542,0.17830069735525989,0.00145089196322513
2018-06-25,0.19917854228905973,0.17470076976585602,0.012432174631885633
2018-06-26,0.2439813777407256,0.18811536746400748,-0.025898756613071807
2018-06-27,0.17673272255026085,0.15002635830110478,0.011882638447159902
2018-06-28,0.25158494749016747,0.18486956443126878,-0.041430574463544693
2018-06-29,0.1943488524961845,0.13443665480975042,0.05286119443662268
2018-06-30,0.2633013339351953,0.22357690214860604,0.030082546290776925
2018-07-01,0.2858952690719425,0.21205348029234905,-0.0040414747820592236
2018-07-02,0.24881235215293707,0.17807982060983463,0.035988217419512344
2018-07-03,0.29425192825675417,0.21324984435947414,-0.01021935376933919
2018-07-04,0.23275904796958002,0.17660546636898644,0.007100455247996528
2018-07-05,0.25397915236742463,0.18780031704497446,0.005956754866447328
2018-07-06,0.2638116550945151,0.18666953976969047,0.005229813890520092
2018-07-07,0.25031501365767905,0.18519477933008766,0.027833413272897362
2018-07-08,0.2863087366219901,0.20844146332552604,-0.012312639966934484
2018-07-09,0.24936074149902776,0.1712204560210413,-0.004931651205878316
2018-07-10,0.2244764405606654,0.17453310297964997,-0.06265033348967952
2018-07-11,0.15277545733547448,0.11653615785251681,0.01004920515263086
2018-07-12,0.25378703046424267,0.18140286754093182,-0.026609392444209616
2018-07-13,0.2044751439662429,0.15030651493575142,0.0004842460225659519
2018-07-14,0.24254398971832103,0.17529280837213435,0.004570590091879144
2018-07-15,0.24265569618438754,0.17948824335725178,0.013764878374006894
2018-07-16,0.27412825828787835,0.19007889945830136,0.05876143098613793
2018-07-17,0.3125585384374254,0.2371569782056966,0.08274441941701449
