Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-04,0.6784641511928093,-0.21729230020785328,0.006780058216512547
2019-11-05,0.7029109700869789,-0.2015634064590044,0.0010583606969107686
2019-11-06,0.6827804921706377,-0.20548712628913268,0.017035508006549988
2019-11-07,0.6877289373749438,-0.18964780642362644,-0.028039222688951437
2019-11-08,0.6775802658862453,-0.23115933827081792,-0.042144891508534454
2019-11-09,0.6334554584948737,-0.25252603685212316,0.008898332738438337
2019-11-10,0.6694294750657015,-0.20978936506640755,0.022622808106323066
2019-11-11,0.7022402347263696,-0.18934985744917476,-0.015845757696707832
2019-11-12,0.6524948295667823,-0.22124740134677445,0.027026529821808382
2019-11-13,0.6800233383511678,-0.183933474063378,0.0256328113493392
2019-11-14,0.6791367025017845,-0.17697949176538952,-0.030540200479683696
2019-11-15,0.667970117507938,-0.229541857132868,-0.04598029168262284
2019-11-16,0.6520711831896211,-0.25541656616120223,0.009784828400319325
2019-11-17,0.6779555226485598,-0.20907038903096975,0.005094140323467646
2019-11-18,0.6796992244805047,-0.2069379539355336,-0.08222907075467872
2019-11-19,0.6466627581604047,-0.29179882025861037,-0.01920733830482198
2019-11-20,0.6566370907164671,-0.24938704701845582,-0.025038442122855453
2019-11-21,0.6467940421206624,-0.25199758848122045,-0.07619471700048143
2019-11-22,0.6165763832359268,-0.30423465739418054,-0.06282374408536609
2019-11-23,0.6075478627439868,-0.30484473933582734,0.0472103668754983
2019-11-24,0.6608806740555337,-0.199595769609755,-0.08672417239257368
2019-11-25,0.6101099017320966,-0.31215780958349715,0.026157809346801505
2019-11-26,0.6620151850330096,-0.21984395319122285,0.0757708842868304
2019-11-27,0.6697390316465253,-0.15574003335407838,0.048075188971995864
2019-11-28,0.7076086151365413,-0.1608350926895854,-0.01704749242565202
2019-11-29,0.6693035050148968,-0.2186816332488739,0.019014985670543848
2019-11-30,0.7109981201089113,-0.19408670977133902,-0.042860564615766976
2019-12-01,0.658567643893182,-0.25155848919028756,0.02797382802377132
2019-12-02,0.6515950191899975,-0.1948503147938343,-0.044699816429156373
2019-12-03,0.6519701807811664,-0.25678933737744236,-0.0009175279663546436
2019-12-04,0.6627424095537346,-0.2272797932260624,-0.055146422134075966
2019-12-05,0.6558065072472044,-0.27851346104661356,0.01219231339904274
2019-12-06,0.6898455824414054,-0.22328103529736065,0.006343165434720637
2019-12-07,0.6856917323787162,-0.22047650473877312,-0.00784851065640802
2019-12-08,0.6754028084559405,-0.23122966659103827,0.010492688295558668
2019-12-09,0.6743532566065547,-0.21628830044092062,-0.017809918217286443
2019-12-10,0.6506087260467837,-0.24004901593117234,-0.021390442462676962
2019-12-11,0.6488023838606765,-0.24730364857121856,0.0014115432382021396
2019-12-12,0.6536178256908762,-0.2277772592147791,-0.02303381067765857
2019-12-13,0.6656127774355269,-0.2494151199359429,0.016881655385766844
2019-12-14,0.6682321740490718,-0.21468398500858488,-0.01055940628836987
2019-12-15,0.6463462408772074,-0.23515655249468104,0.006508124461923638
2019-12-16,0.6645020210787767,-0.22083895427200417,-0.03903825538336124
2019-12-17,0.6325318387143941,-0.26285608340472155,-0.07850035315553212
2019-12-18,0.6133049205682681,-0.3139575627759861,0.07093857769564893
2019-12-19,0.7366228794664931,-0.17844480820438857,-0.02335264140810809
2019-12-20,0.6709137995426211,-0.24620053803556985,0.028782190361991013
2019-12-21,0.6724346682546152,-0.20279540525939765,0.010049600616785833
2019-12-22,0.665784231165782,-0.21313455824471728,0.09253125551949092
2019-12-23,0.71090277119551,-0.12938687066501053,-0.07478888182691404
2019-12-24,0.6602167883162053,-0.2753295081100706,-0.01521412173817953
2019-12-25,0.6658155123634337,-0.24267969880973972,-0.022827677761455275
2019-12-26,0.6615712501719653,-0.2508538741970794,0.004558522777636843
2019-12-27,0.6612679108121551,-0.2280076106041724,-0.008311276313696572
2019-12-28,0.6720224965831729,-0.23750110987602735,0.016261753350007485
2019-12-29,0.6719809973151953,-0.21490721589660922,0.017543645174215774
2019-12-30,0.6828159180813316,-0.20770882903271115,-0.025347714112929715
2019-12-31,0.6555633623995032,-0.24660606406068464,-0.007487293793303115
2020-01-01,0.651870225389354,-0.2381222347987615,-0.0033152784284166824
2020-01-02,0.6636557077960124,-0.23285217981532202,-0.029400382442488927
2020-01-03,0.6340294255559051,-0.25727088137696885,0.041644154409157585
2020-01-04,0.7063405235845561,-0.19255818780016476,0.005264880043655717
2020-01-05,0.6840696512912015,-0.21560003143361417,0.006776174384895555
2020-01-06,0.6742575689075316,-0.21642600038525472,0.06613453997426798
2020-01-07,0.7191918059965605,-0.15336377803865453,-0.015259042637092657
2020-01-08,0.7349409773537694,-0.22145299186481981,-0.021725450286369304
2020-01-09,0.685472424158208,-0.2391478645674816,-0.0002843960577574122
2020-01-10,0.6587621876833243,-0.22465574068827276,0.038361632254015676
2020-01-11,0.7088953807297038,-0.18463492325164754,-0.0006840147080441678
2020-01-12,0.6692841069919133,-0.21427790775562716,0.024126877287485207
2020-01-13,0.6953691328256308,-0.19390896485675224,-0.018126598473042
2020-01-14,0.6758406009531868,-0.23162989519555577,0.12828207623325702
2020-01-15,0.7581550925191252,-0.09246963568318023,0.032637548845874755
2020-01-16,0.7002839355422825,-0.15585582834224532,-0.010055044954120473
