Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-09,0.5725942141593681,-0.13265087364329986,0.007499648052591655
2023-04-10,0.5859310169211867,-0.12581460778059883,0.0101800089576688
2023-04-11,0.621496358975401,-0.12147211791545454,-0.013545816378438201
2023-04-12,0.6060012660180334,-0.14348591413636225,-0.02140669251207514
2023-04-13,0.5755967651888501,-0.15481735363679316,0.0032514831851376404
2023-04-14,0.597072713221273,-0.13545994936787942,0.014411002407544253
2023-04-15,0.5861689737664495,-0.1215468084312552,-0.003856187396574744
2023-04-16,0.5760342249449604,-0.13584153941096133,0.008359088523838251
2023-04-17,0.5787732277135884,-0.1254808873882549,-0.011621926613734707
2023-04-18,0.549260718030883,-0.14341788829333257,0.014742239196945032
2023-04-19,0.6018739542207765,-0.12058703869330012,-0.01379974666026035
2023-04-20,0.5278898413332698,-0.14505229189990043,-0.006430609959511326
2023-04-21,0.5450472526808596,-0.14185314918508274,-0.006318280562927817
2023-04-22,0.5289944004911362,-0.14247136146805284,0.0164339044864264
2023-04-23,0.5789264904339912,-0.12040266784148379,0.00908470756972013
2023-04-24,0.5613325589585756,-0.12291626163593561,-0.00804133404403099
2023-04-25,0.5652215919409365,-0.13886145266404082,-0.004181750550936093
2023-04-26,0.596993495203419,-0.13811553531805876,-0.010347805045415038
2023-04-27,0.5819492587977368,-0.14505621443651284,0.009391328930548221
2023-04-28,0.6129538058902035,-0.12731577860682242,0.013780645839374026
2023-04-29,0.5802121076679381,-0.1195355244954559,0.019181646970413833
2023-04-30,0.5767051698213894,-0.11127481408702211,-0.00975289237142319
2023-05-01,0.5770043809742429,-0.13698381498075252,0.017093199482411975
2023-05-02,0.5369621908577855,-0.11477202455519597,0.010714889102965754
2023-05-03,0.5868498986544761,-0.11718167130013013,-4.32532094594629e-05
2023-05-04,0.586953980339322,-0.12712139202950512,0.0029992503681681376
2023-05-05,0.5709951565903957,-0.12590681965368944,0.022057439570858085
2023-05-06,0.5978650944962105,-0.10705104706612767,-0.009566317146955976
2023-05-07,0.558733704347512,-0.1343369864375319,-0.014048068271346142
2023-05-08,0.5570054319387658,-0.14368068103564147,-0.01303588839921455
2023-05-09,0.5429604582334964,-0.14623266279425895,0.009307631097463466
2023-05-10,0.5633184059617928,-0.1259826758978484,0.004678920539946814
2023-05-11,0.5665960425593752,-0.1269147340863772,-0.02488538438511184
2023-05-12,0.5458264796462391,-0.1556348211434031,0.020366317716756527
2023-05-13,0.5573516427623009,-0.11668857082276363,0.004058363061511247
2023-05-14,0.5645384749769402,-0.1260565399494138,0.0003603500330570541
2023-05-15,0.5724164034030501,-0.12970442664859538,0.012045133916717353
2023-05-16,0.5786913639167395,-0.11846470917085794,0.00448860098129025
2023-05-17,0.5673899033825869,-0.12344741306124618,0.007019433573108061
2023-05-18,0.5840039248313751,-0.12097590066468333,-0.011066070919219524
2023-05-19,0.5531281321194754,-0.13849084607755024,0.005704296956094805
2023-05-20,0.5699682866237712,-0.12544299144388837,0.02751900142977872
2023-05-21,0.5783456070928175,-0.10190804632953032,0.033555541610815524
2023-05-22,0.5586751640215297,-0.0898049784674404,0.03976016981733408
2023-05-23,0.5720834797623624,-0.07853111390187228,0.004277690967858032
2023-05-24,0.5838398986205995,-0.10842475941811269,-0.02044041980088378
2023-05-25,0.5403662399371907,-0.13780144864728916,-0.0010149395913880556
2023-05-26,0.5693877531728777,-0.12626704828811874,-0.0173348317349069
2023-05-27,0.5773154335812709,-0.14271668645382718,0.02233622468460882
2023-05-28,0.5767277961201884,-0.10748544917930714,0.0034146117980023605
2023-05-29,0.6158568736227643,-0.11977530787521573,-0.016796189238245093
2023-05-30,0.5708932110545906,-0.1408863590785181,0.0031594047551286434
2023-05-31,0.5735971959496933,-0.1259511393443722,-0.014767825538691872
2023-06-01,0.5564338467490693,-0.14210246776032687,-0.006677924432746765
2023-06-02,0.5543972324853375,-0.13722336705181526,0.1014021720330991
2023-06-03,0.5823767118964138,-0.029189535516805698,-0.011191582276249739
2023-06-04,0.5658771779353859,-0.11626479872387652,-0.004310912153800852
2023-06-05,0.5716625889295024,-0.12065703212973222,-0.03919764815713425
2023-06-06,0.518098439361836,-0.15907096306943513,-0.0014432852684961991
2023-06-07,0.6138451609493121,-0.13180905813448263,-0.01921707056779313
2023-06-08,0.5439443890015898,-0.14706003583940852,0.009764276416628899
2023-06-09,0.5712491576152203,-0.12166613073695265,-0.07380820389051039
2023-06-10,0.5680970274163784,-0.20066728021258928,-0.033748269984281855
2023-06-11,0.5450404098352379,-0.17836312008555133,0.008198504348179045
2023-06-12,0.5661528675725798,-0.13778416343926825,0.012152455488422115
2023-06-13,0.5651910200293848,-0.12546027788812752,0.012297451482036008
2023-06-14,0.5675746147026342,-0.12008867488555364,-0.013353717854203617
2023-06-15,0.5364495212950224,-0.14220673187734612,-0.0002536725307043191
2023-06-16,0.5776566724730472,-0.13292041037658242,-0.006135909129651527
2023-06-17,0.5968011438976859,-0.13754377728118072,0.015129513631448628
