Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-01,0.6486162224073713,0.20757638774140785,0.10819767261071073
2023-10-02,0.6832204526861059,0.27302961529337866,-0.019753177224666834
2023-10-03,0.6392483982568802,0.16473382180415097,0.007790465824863421
2023-10-04,0.6444544474672238,0.1750908852121862,-0.017649855508707426
2023-10-05,0.6597301980216095,0.14750399718238638,-0.019738987723485944
2023-10-06,0.6359860140000873,0.13763980268418097,0.03176069683285808
2023-10-07,0.6637938034918065,0.18379257819738193,-0.005850777336721516
2023-10-08,0.6514056533936881,0.15476689128826937,-0.0018441574196876355
2023-10-09,0.6476916662221281,0.15438818913705044,-0.04967645786039149
2023-10-10,0.6353386391274665,0.10532862122085307,-0.0005608703142657001
2023-10-11,0.6367544073469542,0.14228113041775758,-0.004433302409330985
2023-10-12,0.6239320849358485,0.14293154694966814,-0.03266293421278493
2023-10-13,0.6343086916327039,0.11556469976411998,0.02480541151398552
2023-10-14,0.6441754217035704,0.16669773090598516,0.008090362673446552
2023-10-15,0.6424311352956629,0.15971183054269478,-0.00402921271016823
2023-10-16,0.6543217429259958,0.14905620972377376,0.08982603842120652
2023-10-17,0.6954992361654817,0.2413535272102667,-0.0009291485003570491
2023-10-18,0.6557409782149826,0.172518262943961,-0.022244896870109127
2023-10-19,0.650493607799298,0.14307181666905766,0.06222386310232699
2023-10-20,0.6647572884163413,0.21884351287502746,0.08070882917491753
2023-10-21,0.6863770566774505,0.25246952157659885,0.0834130212145715
2023-10-22,0.668723419479976,0.2683968030319219,-0.011898127725554675
2023-10-23,0.6660009960769351,0.19066996617224907,0.08477101707308905
2023-10-24,0.750701530635812,0.26625275912005986,-0.05479071619724005
2023-10-25,0.7063665544966646,0.1414723401225091,0.07387761808534223
2023-10-26,0.6947475649299797,0.24568421925442152,0.009615326005081576
2023-10-27,0.6649508152114496,0.19886012562573185,-0.03214162489476857
2023-10-28,0.6592747124999931,0.15135560932297087,-0.002732254056834715
2023-10-29,0.6676021686828566,0.16804096108020738,0.036313030102971225
2023-10-30,0.6756340248872412,0.20648289215576687,0.06326274098588526
2023-10-31,0.6639957919476966,0.24197087998062639,0.09696529824003228
2023-11-01,0.6669289612515534,0.2873157885883182,0.07376900285976161
2023-11-02,0.6848449186338943,0.27836100246654993,-0.028886142776444256
2023-11-03,0.6536465022271258,0.18296769334247598,-0.01728823616964895
2023-11-04,0.6552810579470343,0.17544888983701679,0.06907584112997424
2023-11-05,0.6699536212575126,0.2551063588253486,-0.027145283592453356
2023-11-06,0.6618575626862828,0.174091352933464,0.021352772046512185
2023-11-07,0.6619317652400571,0.20862729562108528,0.022405475742426538
2023-11-08,0.6721260371161275,0.2131757386542752,0.002410168704519933
2023-11-09,0.6703955425737629,0.19523486417619473,0.05107829968983872
2023-11-10,0.6944187225677165,0.24087573152567288,0.22033849982067427
2023-11-11,0.6884349568786341,0.42054704812516963,-0.009549769848017309
2023-11-12,0.6684258717931346,0.23858616154013035,0.0003930676774190295
2023-11-13,0.6668452636153681,0.22361949222898048,-0.07911732283867419
2023-11-14,0.6511326773694517,0.13462859874036592,0.09085019272088589
2023-11-15,0.6356020439234467,0.28043837378518965,0.14233597785274366
2023-11-16,0.7190497348898184,0.3574199516723553,-0.12442880460126098
2023-11-17,0.629860842152226,0.11780550160593606,0.008508024554604348
2023-11-18,0.6706908205797273,0.2032711681246182,0.0020538380698087782
