Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-07,0.7872843632032822,-0.008417293816127547,0.0150136206378347
2022-08-08,0.804240894688105,0.03547415234924545,0.06936333069428118
2022-08-09,0.8256531189241922,0.09104401581222765,-0.03989948431664911
2022-08-10,0.7790980405999779,-0.01409901270449998,0.06469358354246989
2022-08-11,0.828018045335174,0.08538987902717388,-0.03149406548589582
2022-08-12,0.8072818151006675,-0.006151197097275407,0.02900447686571135
2022-08-13,0.8222198762134756,0.04989794405282444,-0.02007648959414052
2022-08-14,0.8092911986576947,0.0032435302148328127,-0.03655643510430674
2022-08-15,0.8010364582167764,-0.015766891821044293,-0.01767799966731381
2022-08-16,0.794678607838808,5.8781209680169866e-05,0.005200129083323364
2022-08-17,0.7893591227809136,0.02341441448167103,-0.05608982547826895
2022-08-18,0.7738266914721716,-0.03601030307231978,-0.03272851073190885
2022-08-19,0.7851606816364249,-0.017009648612271278,-0.0995748716984597
2022-08-20,0.6854775775460276,-0.084154298529173,-0.012472824682710642
2022-08-21,0.7734503349948074,-0.002197830400124001,0.028304836433334313
2022-08-22,0.7942026064764232,0.04181531522049586,-0.004788980906088713
2022-08-23,0.7807237286151327,0.013130697973099181,0.031246868651553152
2022-08-24,0.7917029503150221,0.048786740918886684,-0.008660944183086942
2022-08-25,0.7834705244797018,0.011599649669860046,0.001892634152708926
2022-08-26,0.7975893962743008,0.0206244874917334,-0.09130174059948337
2022-08-27,0.7288167229980278,-0.07213535565377649,0.017861519737468877
2022-08-28,0.7609120262415221,0.03071714232510603,-0.029655349886579783
2022-08-29,0.753940175840409,-0.012436276397971957,0.062010649090878125
2022-08-30,0.8066531539051613,0.07727819235452027,-0.03897862685313929
2022-08-31,0.7628900793807478,-0.01809934351259601,0.0033899971227385095
2022-09-01,0.7911222087882184,0.020132353140473347,0.022463324095268057
2022-09-02,0.7889512810700108,0.040138838423949386,0.016076809520905157
2022-09-03,0.7786146131386111,0.035621542305948495,-0.002265186700952001
2022-09-04,0.7769124269277636,0.0178456786624821,0.011645664959410837
2022-09-05,0.790493613588291,0.031136078936325973,-0.0010557815206410168
2022-09-06,0.7775744331668868,0.01911455958272823,-0.06847323814492216
2022-09-07,0.7322748837792634,-0.049411065021307765,0.045606047922898844
2022-09-08,0.7911811349225317,0.05975219885894267,0.026400209081441132
2022-09-09,0.7829920198195275,0.045882085929009886,0.05027028065540194
2022-09-10,0.8823953688284636,0.0704642411637495,0.0023341991403304924
2022-09-11,0.8281161169866085,0.02526740469906974,-0.01117946103297704
2022-09-12,0.812165510498648,0.010088651710725038,-0.0047580019467890556
2022-09-13,0.8304476248664567,0.01490528205425301,-0.07140238119491031
2022-09-14,0.7053011742213364,-0.060457010635649455,0.01794899969358659
2022-09-15,0.7728899670458453,0.031688343414987274,-0.039195617302181573
2022-09-16,0.7522904851613941,-0.021629563478193115,-0.00435569564375656
2022-09-17,0.7767247634188479,0.010890658548631471,0.023645510131315647
2022-09-18,0.7958981413654875,0.03982609897962086,-0.09159999144938055
2022-09-19,0.7496545530441736,-0.07331101723088551,-0.007213936570574322
2022-09-20,0.7801233138342081,0.004407758023081243,-0.018197175333718354
2022-09-21,0.7458497678795553,-0.0038555070390113855,-0.020042891240044915
2022-09-22,0.7513677510319283,-0.005958939506173211,0.04668128253675059
2022-09-23,0.8155286120868599,0.060957028945174185,-0.0015157809389021208
2022-09-24,0.7822113951821894,0.01713524809387046,-0.02499722248175281
2022-09-25,0.7645456506260562,-0.007305754531764963,-0.012310011549078423
2022-09-26,0.7700606830236811,0.003837666814688001,0.05457628722292848
2022-09-27,0.798778047348323,0.070385520637825,-0.02578302559111675
2022-09-28,0.7794689319469139,-0.006106580302118969,0.00218695462081347
2022-09-29,0.7987873019564251,0.019204530549603138,0.00600199761246777
2022-09-30,0.794991138863983,0.02354957644479172,-0.01852729178365351
2022-10-01,0.7806663863088001,-0.00068429135195891,-0.006790700018127838
2022-10-02,0.7776527253136969,0.009562857543847336,-0.01754159304998005
2022-10-03,0.7679273045764283,-0.0011809020694288908,0.03454830247862226
2022-10-04,0.8079388943694266,0.049974267915044335,0.018012885600316098
2022-10-05,0.8247988071493761,0.036729157605192464,-0.009214161608629203
2022-10-06,0.789267471583269,0.009831694375296518,-0.015287035476903747
2022-10-07,0.7801101196409057,0.0024566334650053534,-0.0009299323702919575
2022-10-08,0.7648324329180465,0.01567629653045488,-0.003864657969727907
2022-10-09,0.7726081623938796,0.013171249656342976,0.026198429720427782
2022-10-10,0.7807673654203544,0.04315735536108445,-0.03360293568787718
2022-10-11,0.7653527279450305,-0.015006906712420331,-0.012938075475445922
2022-10-12,0.7721924061646472,0.002826664640754206,-0.0005402175659013683
2022-10-13,0.7827010739898093,0.015145367218048378,-0.009680385199120676
2022-10-14,0.792245669699712,0.006570702421829555,-0.011890205655837878
2022-10-15,0.7745369384668219,0.0040057009665521726,0.0014965576179891804
2022-10-16,0.7745580025855698,0.017038155224435192,0.021802756962138906
2022-10-17,0.7899835755702806,0.03800181691433724,0.010882427437167155
2022-10-18,0.7984035775701805,0.028883927057278935,-0.015231251635713282
2022-10-19,0.7767631396040393,0.003053866426112606,-0.008509198793181152
2022-10-20,0.7722677335005326,0.008192825987044294,-0.03692100510235168
2022-10-21,0.7751211851738642,-0.020577934993555536,-0.008642673478868176
2022-10-22,0.785483741414188,0.005577982063545095,0.002204081555445922
2022-10-23,0.7840282903335112,0.016946457647270208,0.019048428825724786
2022-10-24,0.801186169985943,0.03460301178657432,-0.007360450868816149
2022-10-25,0.7768766857742957,0.009943909825524289,0.08614090107340677
2022-10-26,0.8204296555370316,0.10212198507796022,0.003269203296056548
2022-10-27,0.828315101068295,0.025815876195568466,-0.02028453516529509
2022-10-28,0.7780369031308627,-0.0002795292521740045,0.028879630973169375
2022-10-29,0.8036737876932758,0.04641780681622887,0.017111495179505613
2022-10-30,0.8040676396615076,0.037029547924151585,0.002629958878389785
2022-10-31,0.7856382049531341,0.022254465875623408,-0.0029780836294389756
2022-11-01,0.7825387940331208,0.0160570323737792,-0.024078154868108048
2022-11-02,0.7861623729710452,-0.005938697403383708,-0.035737826340293356
2022-11-03,0.7711329151074686,-0.019188144969416676,0.028300604560708625
2022-11-04,0.7840947181174478,0.04261170072919729,0.09503239104009575
2022-11-05,0.8295929780096447,0.11270371744689056,-0.006218104407174358
2022-11-06,0.8061025298478768,0.01815337306359055,-0.02898126305574702
2022-11-07,0.7799379616718287,-0.008533955738415644,0.04322574253664744
2022-11-08,0.773366049609276,0.06068384027605611,-0.12332933900755158
2022-11-09,0.6793546729052835,-0.1017728682307848,-0.1513149714080676
2022-11-10,0.5976838780465901,-0.13998951028417306,0.09590928744530121
2022-11-11,0.8167351074599516,0.09990563628075178,-0.03563707717300183
2022-11-12,0.7381943346675595,-0.018848698342744497,0.0031159546345601455
2022-11-13,0.7449852245758315,0.016614402852136,-0.002776811426135395
2022-11-14,0.7323460925237129,0.012041205007540245,0.017413650561546496
2022-11-15,0.7715318491366823,0.03281409322188922,0.010823801056105335
2022-11-16,0.7824763545942339,0.02781695258875394,-0.03512571413654994
2022-11-17,0.7605569486087145,-0.01761018237030787,-0.007703851605846866
2022-11-18,0.7700891553314584,0.007134704019819971,-0.0048814995318490345
2022-11-19,0.7712474590862204,0.010172144438178155,-0.007264461472857054
2022-11-20,0.7717581416397419,0.007980903330966793,-0.05717566920697783
2022-11-21,0.7458538625829387,-0.04186724668574349,-0.019261847462396623
2022-11-22,0.7314997679583737,-0.007946047697167113,0.016305822813980048
2022-11-23,0.7816857333764968,0.028814645308814058,0.02967131828082776
2022-11-24,0.793995263104561,0.044757453510570144,-0.00787836621994529
2022-11-25,0.7755625010225327,0.008859580303500314,-0.02267712706765344
2022-11-26,0.7684850515598285,-0.0069199892190541235,0.006227948374879479
2022-11-27,0.7673329431021738,0.02043148792824767,-0.0005465244219907182
2022-11-28,0.768317699589522,0.014798406110643425,-0.03138613252589896
2022-11-29,0.7560003155954504,-0.0158936522001194,0.03333482181426129
2022-11-30,0.7795113485777332,0.04671019441150648,0.030355512083723127
2022-12-01,0.8145117547053786,0.04710904454784259,-0.012956736405966646
2022-12-02,0.7725358822328818,0.00531865544445953,0.0410936455232433
2022-12-03,0.7826012425191244,0.056929141854411114,-0.022857105735457565
2022-12-04,0.7662237862956207,-0.004032337409831888,0.017166615031704295
2022-12-05,0.7850583782975722,0.03295547065769755,-0.01913316632153301
2022-12-06,0.7675689149094254,-0.0018328365076218933,0.0026485213799596094
2022-12-07,0.7789303362408315,0.017906521040360168,-0.03761911562232277
2022-12-08,0.7603207107187089,-0.02161730260075223,0.024436109790819754
2022-12-09,0.7917372364492792,0.03773736769710112,-0.025356778003709616
2022-12-10,0.7718085951999836,-0.009004386420072619,-0.004055564843988687
2022-12-11,0.7735813733488701,0.010108643088320157,-0.020354090047076417
2022-12-12,0.7720099478414006,-0.00570332037596355,0.00031182089260725713
2022-12-13,0.7790555547267566,0.013974872220288592,0.02052875216395628
2022-12-14,0.8078789080981874,0.03500884293739914,-0.011738636606708666
2022-12-15,0.7866550538122414,0.004626774100384479,0.0021360143120962237
2022-12-16,0.7560111949636568,0.017188100516381644,-0.11566801392689503
2022-12-17,0.729239005182384,-0.10032605562796415,0.011747271672184655
2022-12-18,0.7684152313343677,0.01909496604248484,-0.009941563081262709
2022-12-19,0.7653240007802236,0.002070643038198483,-0.04093209829150911
2022-12-20,0.7489402678784529,-0.028459463017706188,0.02949194378877966
2022-12-21,0.7907523068256701,0.0397393713742189,-0.028887378050653174
2022-12-22,0.7695040205700181,-0.01460383289200129,0.010402639575449471
2022-12-23,0.7720298278852464,0.022315879104231495,-0.012307623989711872
2022-12-24,0.769929347739204,0.0014490769635118195,-0.004124148082666321
2022-12-25,0.7744488620815684,0.008873392145118508,0.008790035453222041
2022-12-26,0.7723822094796091,0.022181960414387136,0.017329113386202234
2022-12-27,0.7767841649580873,0.03155103962925909,-0.02025569074331502
2022-12-28,0.7615026151551394,-0.004988097765274535,-0.04510690002906563
2022-12-29,0.7592584999598451,-0.03173652805624161,0.0064998491706616925
2022-12-30,0.7722561241443113,0.01707680153873059,0.0030461084410671963
2022-12-31,0.7678812076279424,0.01584035960799124,-0.002106558231156716
2023-01-01,0.7661822631260176,0.010800076289220195,0.013260619541288737
2023-01-02,0.7735651873058114,0.02648288066941462,0.026769753218516528
2023-01-03,0.7747909678406728,0.04112384419589166,0.00774904917440169
2023-01-04,0.771521677412295,0.02362771150358678,0.02312750281264048
2023-01-05,0.782393522434333,0.03854231096332983,-0.0026450079220174155
2023-01-06,0.7732998791111481,0.013873761439176402,0.01471938398566023
2023-01-07,0.7799674997646893,0.030081447346588464,-0.004342530532478018
2023-01-08,0.7749830967126101,0.011567950080964451,0.028617120386549885
2023-01-09,0.7820982562759689,0.044117631174597216,0.01884022489837884
2023-01-10,0.7817399596114747,0.03554508339872231,0.00500987032968763
2023-01-11,0.791185960901613,0.022039280701394715,0.042054467977790486
2023-01-12,0.8177286675186668,0.06485885023429527,0.012753163849531072
2023-01-13,0.8304318903047321,0.03214516900929398,0.03215164785319672
2023-01-14,0.851287552407447,0.05018684256038708,0.10925181089105684
2023-01-15,0.8600540956411802,0.12874908347506775,-0.016428575519147722
2023-01-16,0.8106921402668625,0.008847742567354988,-0.019988173874712044
2023-01-17,0.8173547451662593,7.424574775605208e-05,0.024509784665577503
2023-01-18,0.8021691828695641,0.04186017192426483,-0.05316187156201138
2023-01-19,0.7751594970244522,-0.03434694763498758,0.027615257709463478
2023-01-20,0.8067134657904163,0.041781052308730526,0.07458941010788966
2023-01-21,0.8669177126689771,0.09206182661225903,-0.001093103142688549
2023-01-22,0.8194574411103535,0.02078211968783883,-0.0069899063039882536
2023-01-23,0.8048529255911046,0.012415557179610293,0.05803827007694528
2023-01-24,0.8111783063012421,0.07557749763050237,-0.060847548691268884
2023-01-25,0.7901351859088646,-0.0389527672189347,0.034659271303807526
2023-01-26,0.8168866073102521,0.049628652249305905,0.011127036153094455
2023-01-27,0.7994953500581552,0.03009139867685584,0.014242573784269252
2023-01-28,0.8013076952286404,0.03358834101736208,-0.026552694683118928
2023-01-29,0.7966069596796963,-0.007264200539494503,0.03334763486083968
2023-01-30,0.8287886518185452,0.050031831830046336,-0.06693869270735284
2023-01-31,0.7670313791473014,-0.04750491426159176,0.012270447813619183
2023-02-01,0.8036488924808101,0.025924400828679195,0.03185687504836741
2023-02-02,0.8224854459713686,0.048132296572929834,0.010897476636312072
2023-02-03,0.7945031785215484,0.029853900449502868,0.07031538555032765
