Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-08,0.6135834358667385,0.13407736865766662,-0.010320297823521238
2023-10-09,0.6099005263598691,0.12562293237011568,-0.03470847054373574
2023-10-10,0.5975877998770667,0.097804711475866,-0.016804141544308843
2023-10-11,0.5991429409499265,0.10467022703593853,-0.019717329167066755
2023-10-12,0.5863684345644273,0.10053728608262258,-0.01729753284570482
2023-10-13,0.5969104323545356,0.10011834165204281,0.012864044762401928
2023-10-14,0.6067650509213767,0.12862339350538332,0.003935927655482178
2023-10-15,0.6049322416935787,0.12866810885568647,0.004980980697274834
2023-10-16,0.6168081391268831,0.1320960906560955,0.008263375341244421
2023-10-17,0.6578545715345285,0.13768651989000946,-0.029736645411244027
2023-10-18,0.6176186512135367,0.10278984170784056,-0.005075228467010869
2023-10-19,0.6125221575086393,0.11600358382759124,-0.0020683610644537708
2023-10-20,0.6268710697748237,0.12035298335381905,0.01956691427157791
2023-10-21,0.6483822971689559,0.14306446997828126,0.04804873137562433
2023-10-22,0.6304621898967167,0.17994556597809153,0.015111112749666472
2023-10-23,0.6277744908946943,0.1666642153111284,0.0881554893346856
2023-10-24,0.7124897497110538,0.23661434539853188,-0.03817060912294089
2023-10-25,0.6673018127854355,0.13692051934181437,0.023163796547620873
2023-10-26,0.6556932409449221,0.17175105697931703,-0.01149374781993686
2023-10-27,0.6259295571991021,0.1435732144352908,-0.023189703366910855
2023-10-28,0.6205266770931477,0.12297877209377939,0.009839125059834393
2023-10-29,0.6290221648233061,0.14614792372702157,0.03117076383626218
2023-10-30,0.6370553183674339,0.17227161888329,0.04865141308189946
2023-10-31,0.6253410778369606,0.19991822225833245,-0.017081285824569404
2023-11-01,0.6283526261715586,0.14763735704856185,0.0609775563609228
2023-11-02,0.6462691228026234,0.21209007333891816,-0.020404279864666263
2023-11-03,0.6148741175667833,0.1514852816129526,-0.0042902274006892845
2023-11-04,0.6167146715711596,0.15198010089437863,0.016278382890743796
2023-11-05,0.6314497529893721,0.16936585753423739,0.017438492761524493
2023-11-06,0.6232462532112635,0.17537157279761484,0.04016215555181645
2023-11-07,0.6233567639400466,0.20153134638345716,-0.007489520079332805
2023-11-08,0.633561485999012,0.1645907273690277,0.024491356883434432
2023-11-09,0.6317316611512123,0.18711791456699078,0.006889579505183158
2023-11-10,0.6557232436582385,0.1763122622094726,0.04103459364202238
2023-11-11,0.6494742224169503,0.20840233783283768,0.046539900324181475
2023-11-12,0.6293819135199019,0.22587359716711908,0.027382920712804328
2023-11-13,0.6279360875784761,0.21693388438942884,-0.06145084038926286
2023-11-14,0.6122864505463106,0.12890765271881977,-0.03123210644483038
2023-11-15,0.5969407837816743,0.12923798546056786,0.06755135326521298
2023-11-16,0.6806373148663312,0.21963355410710217,-0.03809017888951817
2023-11-17,0.590751852732204,0.14233330884238016,-0.021854910990427585
2023-11-18,0.6321539286962441,0.13875975392939388,0.009200766827883388
2023-11-19,0.624410112596399,0.16363137436852981,0.02848340080403791
2023-11-20,0.6462374598868266,0.18912531017706224,-0.025964777757571802
2023-11-21,0.6333634033409581,0.1454017300866297,-0.08153681264280065
2023-11-22,0.5827145488495891,0.07758398668445321,0.05663857517262147
2023-11-23,0.661276970065602,0.1887531896102319,-0.007570551584402587
2023-11-24,0.6287379197149434,0.15506098442963157,0.021137456181161363
2023-11-25,0.639450329579395,0.17887533698845748,0.016489382074069404
2023-11-26,0.6326075498022519,0.18282253626044143,-0.0009404039954797914
2023-11-27,0.6204479764957505,0.16921222721273343,-0.031043454175466282
2023-11-28,0.620641463771948,0.13607661479931998,0.02099996607620354
2023-11-29,0.6404286146459413,0.1758710303235138,-0.01965224466556886
2023-11-30,0.6307620601714721,0.14588807554131433,0.05600220002577548
2023-12-01,0.6250495212210581,0.21328101029238544,0.0016372928397682567
2023-12-02,0.6524435674787039,0.1802895629288519,0.017948470177925557
2023-12-03,0.6540007327991884,0.19139755296587424,-0.004826106121090616
2023-12-04,0.6495797770419323,0.17233920091397947,0.014308874439520445
2023-12-05,0.6862361384221689,0.18634198241937328,0.04933892686793446
