Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-08,-0.030284755499419447,0.24872476453885461,0.019908270550443825
2021-09-09,0.05639569354221763,0.35894387597293065,-0.007328131852114549
2021-09-10,0.09414106056819449,0.3566303251670231,-0.0645264622960691
2021-09-11,0.04954110039659021,0.30102619221467286,0.01890614779945817
2021-09-12,0.08876763562989609,0.37325534240584357,0.0418725391174502
2021-09-13,0.10157044229346113,0.40733131652443255,-0.036448230874282554
2021-09-14,0.06024544662318121,0.3415125477841201,0.0425508512493848
2021-09-15,0.12907019739971481,0.4104679168556311,0.05225496674576689
2021-09-16,0.10836506925773648,0.43185180165024306,-0.011630605713453384
2021-09-17,0.07833382461741856,0.3775893519202107,-0.049099032405468646
2021-09-18,0.07448214421382282,0.33183301155202116,0.010131357480609365
2021-09-19,0.10497745013018722,0.3790661551609773,-0.030711832618321257
2021-09-20,0.06445906078956654,0.34377307056043804,-0.11802425078303301
2021-09-21,-0.010525337792540057,0.25550096803101674,-0.0741855096819685
2021-09-22,0.022591841166638815,0.2697352462023268,0.10784435529188771
2021-09-23,0.14624588955117623,0.4462089034849219,0.024882759893279812
2021-09-24,0.11457972452650722,0.3989483544086738,-0.07327771276150165
2021-09-25,0.03854300597932259,0.302385431829884,-0.0018164904883789484
2021-09-26,0.07884583244522148,0.3548719808202181,0.04540143598961799
2021-09-27,0.09445397011329071,0.40844464907597366,-0.043906880233000024
2021-09-28,0.059497570321548565,0.3293922321972591,-0.04242659763279536
2021-09-29,0.05485649578443308,0.32019733182337085,0.015486812168493421
2021-09-30,0.09298366079115006,0.37085839800476883,0.050955354492613306
2021-10-01,0.1359880974791512,0.414544848871512,0.09720880606871939
2021-10-02,0.1801371507379148,0.47346934679093966,0.024722750069258115
2021-10-03,0.08079421191771274,0.41901358574065917,0.008104186813046393
2021-10-04,0.09772406541682166,0.3985880698441573,-0.011380626235607604
2021-10-05,0.10630215847658953,0.37489402445852704,0.03963652964626994
2021-10-06,0.1327589811176022,0.41828863286019136,0.01803360301563401
2021-10-07,0.1607324863468289,0.4039220817250193,0.0031153489486772804
2021-10-08,0.06296531820021833,0.389214544454779,-0.006732368713743695
2021-10-09,0.08897771954722167,0.3750115397200702,0.0044057310160808775
2021-10-10,0.10515297952361813,0.38269519910587135,-0.04262048406216216
2021-10-11,0.0830661363761962,0.334257563816311,0.036077348271971184
2021-10-12,0.13581076649426826,0.40403844399072675,-0.01531615400472086
2021-10-13,0.06256008806406044,0.3642445812834767,0.03196460668495008
2021-10-14,0.10915013426647313,0.4057163412395024,0.04900339967148986
2021-10-15,0.08667381661816442,0.43213060458240626,0.018942802549735602
2021-10-16,0.15810826808622913,0.41080722942683856,-0.009169555173959011
