Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-24,0.3853643187529965,0.603008458103778,-0.02032886715438861
2021-10-25,0.371254080567315,0.5480285722803746,0.0321507589723497
2021-10-26,0.4123643214548345,0.5902748727285516,-0.020659885624246078
2021-10-27,0.34178432292234895,0.5471105491645663,-0.050098600330814744
2021-10-28,0.34309605834184254,0.5064339612533564,0.08834223447868175
2021-10-29,0.4075058735543937,0.631832769802747,0.0289699187281863
2021-10-30,0.4079698886380676,0.6028636507420533,-0.020273997794458144
2021-10-31,0.37925882548727685,0.5546699630924419,-0.008052686232040612
2021-11-01,0.37341920892768776,0.5558524028062521,0.00845478772211863
2021-11-02,0.37409007276430906,0.568821837702246,0.058912064154658446
2021-11-03,0.41609792002451584,0.6233805530033001,0.0038076611873165325
2021-11-04,0.38177202531998233,0.5830107601955472,-0.014735438490275294
2021-11-05,0.35939957706005465,0.5593456687361904,-0.01134366492259045
2021-11-06,0.37161004764250904,0.5542450321320569,0.008647791628498947
2021-11-07,0.3860028587946118,0.5713355524036121,0.021122195328791032
2021-11-08,0.40916905747514676,0.5865239574804573,0.04081214354833721
2021-11-09,0.45009582523236347,0.6113607559710559,-0.015715638326705073
2021-11-10,0.38695999731613995,0.564008428605943,-0.020746374410437238
2021-11-11,0.3583913883035006,0.5490810607507566,0.020272380598974283
2021-11-12,0.37909874506159724,0.5820016855577999,-0.012179649473526665
2021-11-13,0.3708798439963079,0.5578329405876072,-0.00327506084086593
2021-11-14,0.3847292473450743,0.5612002812220602,-0.004803016395758843
2021-11-15,0.39822908592286055,0.5598669129106586,-0.015153253394635325
2021-11-16,0.35697430238953665,0.5512910484242024,-0.08064436257389608
2021-11-17,0.3203887891288062,0.47943694653548885,0.01733456741520913
2021-11-18,0.37258536226787875,0.5561110646135008,-0.06931723711413165
2021-11-19,0.3157468736879654,0.48252607324540087,0.07299497678519686
2021-11-20,0.3867275349637538,0.6079583350205846,0.025627713177052695
2021-11-21,0.4025799642575887,0.5910912341407508,-0.03282109391429917
2021-11-22,0.3639479915845545,0.5357624447700164,-0.04262816940727682
2021-11-23,0.3348596462497824,0.5139821486901681,0.05958346383102335
2021-11-24,0.39198063812142436,0.6057159272179797,-0.023323780481741812
2021-11-25,0.37087589394856124,0.5528832261274799,0.0007836599650645853
2021-11-26,0.4073622706105233,0.6175426872473846,-0.11500869497289162
2021-11-27,0.2902104934417462,0.4650903375074069,0.013246796785340957
2021-11-28,0.38319109793686934,0.553106370963544,0.04593526286244039
2021-11-29,0.41764770574588184,0.598018544703514,0.03389876762740291
2021-11-30,0.3920795108849209,0.601546671354745,0.04047384413203164
2021-12-01,0.3658102671639831,0.6124499774198435,-0.007966770602116525
2021-12-02,0.3826970332243249,0.5719776214546162,-0.016494937603667492
2021-12-03,0.36632544861153704,0.5555714353246879,-0.06726010592812671
2021-12-04,0.32564474520541964,0.4992053510776664,-0.025919810717921477
2021-12-05,0.2793323289187022,0.5200752198346441,0.018922013215885533
2021-12-06,0.3591798938570463,0.5642761483382621,0.03733600469746838
