Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-06,0.18650393693096134,-0.07151024333992106,-0.024373691430717263
2018-10-07,0.17490977525071472,-0.11249581136701226,0.03858111369571215
2018-10-08,0.18005175234045545,-0.05880704694565786,0.024262311938541937
2018-10-09,0.18687342539196194,-0.060982782831800364,-0.004805683274982252
2018-10-10,0.1779297327876268,-0.08930962744019544,-0.0194832848650325
2018-10-11,0.17102618148026671,-0.10960357262488296,-0.17522699799401933
2018-10-12,0.1237876401134077,-0.2771681066248872,0.04006025152667905
2018-10-13,0.17752666436768116,-0.0969962534844595,0.006395026684727019
2018-10-14,0.17695306583600612,-0.1019873907473281,-0.02452400137456093
2018-10-15,0.1770335713265787,-0.13995165202959337,0.059966341477784596
2018-10-16,0.22479590891878587,-0.04892867156338454,0.013625588509138612
2018-10-17,0.18173293399216206,-0.07846947353762568,0.020200593731156923
2018-10-18,0.17332649290580449,-0.07059111415764496,-0.03150912344863689
2018-10-19,0.16908451160536409,-0.12257554740097287,0.010791786090937047
2018-10-20,0.17505940243690432,-0.08820441164345727,0.0072701406580613775
2018-10-21,0.18235511011366867,-0.08776893398861985,-0.005677571162415149
2018-10-22,0.17801396858313723,-0.10114988669489389,0.000290392185387157
2018-10-23,0.1762396750890627,-0.09475384429284262,-0.014886693478128928
2018-10-24,0.17903463402613085,-0.1123955552271787,-0.00390776651243365
2018-10-25,0.1791212847395336,-0.10368982128280457,-0.005805060013203611
2018-10-26,0.1758804206645994,-0.10623017563560877,-0.0004747401548751491
2018-10-27,0.1799602524255377,-0.10031753749376104,-0.010929877199825888
2018-10-28,0.1787167285542388,-0.10752063282633584,0.001860454275133303
2018-10-29,0.17989976130573737,-0.0996643818272469,-0.04788213855914155
2018-10-30,0.15434747285884498,-0.14655467345901796,0.00021536654843776906
2018-10-31,0.17530953814594596,-0.10647860752897786,-0.0002582064180135937
2018-11-01,0.17366883962747615,-0.10374229189955786,0.016633308351599516
2018-11-02,0.18632674570057794,-0.08591734364806491,0.024687854881043015
2018-11-03,0.17973030582273886,-0.07330358190998609,-0.015023930063723332
2018-11-04,0.17486802294459913,-0.10830470267460335,0.06415637426158272
2018-11-05,0.17741193169151082,-0.03784328825563499,0.002458792195231716
2018-11-06,0.18872737808100837,-0.08097969401350458,0.05869865315684103
2018-11-07,0.18477048483326008,-0.03016369231211069,-0.031037052427119828
2018-11-08,0.18774793084017105,-0.11308522107894703,-0.02450986714088406
2018-11-09,0.16771055761769027,-0.1195267739499628,-0.027872963949320855
2018-11-10,0.16888585254872446,-0.1269502830476572,0.01411119128714075
2018-11-11,0.18121086886791815,-0.0891189401095418,0.017356594445820092
2018-11-12,0.1777622657248017,-0.07541564442742921,-0.010692403406490067
2018-11-13,0.17195005093870996,-0.10509424014252966,-0.03050695290426192
2018-11-14,0.17377214745509129,-0.12972845294319857,-0.1247792522266224
2018-11-15,0.07526474580010856,-0.22747595632797957,-0.02031381672437791
2018-11-16,0.14827209564463573,-0.1502047548145229,-0.03362244848404886
2018-11-17,0.1561964729380545,-0.1539584393492306,-0.0063580191333120475
2018-11-18,0.1663513396446099,-0.12346788560764876,0.018139518190480135
