Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-14,0.8126940765644068,-0.39841916528767385,-0.0030073735672393946
2019-06-15,0.8567208535644291,-0.39010317073808887,0.010268375561874708
2019-06-16,0.8355428822866688,-0.3774470058557218,0.0033985930554642813
2019-06-17,0.8331467687170058,-0.38060077415969973,0.027467037975447667
2019-06-18,0.8546218033590609,-0.3561966354888555,-0.023960135386926863
2019-06-19,0.7968590354651308,-0.39776908388998455,0.005690379572208466
2019-06-20,0.8291639430011593,-0.3816749291456967,-0.017957367154901285
2019-06-21,0.8413622928450835,-0.40242949651199655,0.01861577030422694
2019-06-22,0.8862379178182476,-0.37303143764089075,0.11211957495062073
2019-06-23,0.8875719680768679,-0.270803997894113,0.0012853225387428697
2019-06-24,0.8591305786003609,-0.3382141335309101,0.025414761703803225
2019-06-25,0.8531607341835219,-0.3280260141895903,0.004470917409954552
2019-06-26,0.9045896432626819,-0.3463513437487187,-0.054981467950506825
2019-06-27,0.9541714460620039,-0.41013670448105444,-0.12406452873033352
2019-06-28,0.7235262822131983,-0.5047210586999813,0.05026582770147972
2019-06-29,0.913111078208436,-0.3753108400832015,0.04025176736148718
2019-06-30,0.8136042110678243,-0.3525017689732235,-0.09988514931412457
2019-07-01,0.7294707796999358,-0.4769093651919145,0.022332103406725718
2019-07-02,0.7759836020101982,-0.3964633131941926,-0.019897696625598066
2019-07-03,0.8209800570658796,-0.4180646990133581,0.032854487787357584
2019-07-04,0.9149174249076122,-0.370504632923375,-0.04951166738504947
2019-07-05,0.782647565997987,-0.43483972140291494,0.014007037651655759
2019-07-06,0.7967178081820112,-0.3915871110349136,0.006323195893394265
2019-07-07,0.8351498137322029,-0.38775555835130016,0.08619724266181102
2019-07-08,0.84449813165077,-0.3057557879993289,-0.011526821443877948
2019-07-09,0.9014074006412471,-0.3691542090274229,-0.003774946459724358
2019-07-10,0.8756539418450693,-0.3754559022271571,-0.06829279375625752
2019-07-11,0.8160761939680459,-0.4450488672265456,-0.1389538141672287
2019-07-12,0.7651009397142836,-0.5440762784871738,0.05770732339957111
2019-07-13,0.8489329462475563,-0.3946619290849305,-0.04073471405458759
2019-07-14,0.7928375422973737,-0.45111354775429735,-0.1145319593177596
2019-07-15,0.7117449939236842,-0.5399832147898662,0.004023527614212283
2019-07-16,0.8441652939058226,-0.4584095426056187,-0.1805748895920672
2019-07-17,0.6772672403586188,-0.6264682675993325,0.07861531749487989
2019-07-18,0.7928923335106735,-0.42667369491339757,0.12078598904583462
2019-07-19,0.8879787561340926,-0.32578530153901397,0.08308404950336883
2019-07-20,0.819411150691506,-0.3108772501218695,0.03834992104832498
2019-07-21,0.8442282395141376,-0.33334213608315677,0.00010291421968333963
2019-07-22,0.8107424198839652,-0.370592835304151,-0.090932582718665
2019-07-23,0.7952199281652561,-0.47349659123915444,-0.08702163491640619
2019-07-24,0.766225810673653,-0.5145540598759455,-0.013203434630374886
2019-07-25,0.7904538519087758,-0.4658619019309609,-0.03551119742182688
2019-07-26,0.8125268010613027,-0.47981452894993026,0.007470965834207203
2019-07-27,0.8043491799444773,-0.44415111911097593,-0.05767724610914724
2019-07-28,0.7683871528008765,-0.49762633553181956,0.016252401347937186
2019-07-29,0.8016779446578184,-0.44307118981273064,-0.012348092463543304
2019-07-30,0.800385804278541,-0.45499928905531783,0.0055163611086863585
2019-07-31,0.8128628536974905,-0.4379464678468823,0.013525823229415918
2019-08-01,0.8570687407652571,-0.4230799592832972,-0.01010472381553695
2019-08-02,0.8571180465093313,-0.4390582530143652,-0.022853718607506603
2019-08-03,0.8421047267440045,-0.45651716557235433,0.007736524157124254
2019-08-04,0.857181821675745,-0.43425056524085015,0.02246772644251386
2019-08-05,0.847166601110974,-0.41320993425271535,0.029805756641025836
2019-08-06,0.908013336410427,-0.3965316705391406,-0.0630837843648978
2019-08-07,0.8252754531476665,-0.4798215515344362,0.0001845972982534446
2019-08-08,0.8739782410066983,-0.44561776313055335,0.00964107168277127
2019-08-09,0.8445886711835193,-0.4306508301324645,-0.10094939918398431
