Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-06,0.2392123384831173,-0.12642599227983897,0.007942340877904812
2020-03-07,0.21354663182560962,-0.14718263897473882,-0.05142814773344761
2020-03-08,0.18365468418111064,-0.21033275679041008,-0.1223846919875778
2020-03-09,0.10917281406306145,-0.2985473539461503,-0.041298178000612716
2020-03-10,0.16705483884416417,-0.2430671728626841,-0.001420875824247428
2020-03-11,0.19161735692117965,-0.20230805102435045,-0.0454831654412738
2020-03-12,0.1969569151233337,-0.2381992987217063,-0.5030832068765244
2020-03-13,-0.25718712877295147,-0.7026111549498237,0.1715557679295948
2020-03-14,0.24059247060216649,-0.15025195173996364,-0.09012720679735563
2020-03-15,0.10935860378687856,-0.31754105617732753,0.04375308394524932
2020-03-16,0.20822650942159093,-0.19950393613367323,-0.11685671965718386
2020-03-17,0.11236181739034024,-0.33352553755395054,0.04592214144328711
2020-03-18,0.2216543406375795,-0.19767746008947507,0.0050251910169015245
2020-03-19,0.193545494408065,-0.2115081570069477,0.18472173037431294
2020-03-20,0.35675493805668523,-0.027775353640635547,-0.03503027095571636
2020-03-21,0.2172624571569166,-0.19590326633566812,0.0016332213841721694
2020-03-22,0.20263271638181202,-0.1825835776868856,-0.08343035323485833
2020-03-23,0.1424723725903405,-0.2722230201520679,0.07099170274862586
2020-03-24,0.29014234712281706,-0.141592861469924,0.036152738309582516
2020-03-25,0.2533473780577342,-0.15133451861714686,-0.025124991894297427
2020-03-26,0.1990081843902729,-0.20849421491708897,0.04285541379971558
2020-03-27,0.20871341286057365,-0.15288987745055715,-0.04758514763764765
2020-03-28,0.16306008637236147,-0.2342155365026164,0.017518432124386432
2020-03-29,0.1595053625471916,-0.18626607662746197,-0.05136764511764225
2020-03-30,0.13850952058699662,-0.24778535059252205,0.05699503160216097
2020-03-31,0.26807360432868244,-0.15422292629258338,0.024115910951967336
2020-04-01,0.20286974092107002,-0.16627800426021322,0.009835930357605223
2020-04-02,0.22458677970507956,-0.17843372100749688,0.03639083561844989
2020-04-03,0.2297592379704092,-0.15315942580415864,0.010395958472779234
2020-04-04,0.19472960787566684,-0.17144433295490646,0.006481453123313003
2020-04-05,0.21805115708618672,-0.1769576129766155,-0.015933401028587507
2020-04-06,0.1909504515750058,-0.20112408947271554,0.10709031999347561
2020-04-07,0.26789828830258067,-0.08354006018027604,-0.01463462341281042
2020-04-08,0.19528567603160596,-0.17827426113395894,0.03311939547513514
2020-04-09,0.2238623267382156,-0.1461117010982793,-0.002235164777389585
2020-04-10,0.19945007031986783,-0.1763912180852727,-0.08500722985049028
2020-04-11,0.13986782923201524,-0.2641574904168795,0.004176064913501651
2020-04-12,0.19083763705176615,-0.20021469194741304,0.014210444832475423
2020-04-13,0.210862888444165,-0.1825656875443391,-0.020183382476491072
2020-04-14,0.18093228786899473,-0.21019313446409615,-0.004508546012044604
2020-04-15,0.1961421034457249,-0.20084107393432937,-0.03381887315116121
2020-04-16,0.16645123093558034,-0.22796108529113956,0.07568307269845882
2020-04-17,0.2623714786940461,-0.12581705169352508,0.004202828565855549
2020-04-18,0.20153764600144264,-0.17251574940194203,0.05424501605746895
2020-04-19,0.2247504257723527,-0.1271392717783555,-0.02091557959099418
2020-04-20,0.19346603667772122,-0.191179698697852,-0.04656253460725663
2020-04-21,0.15668646087756954,-0.2292019503198799,0.015684302632864446
2020-04-22,0.19395702966568962,-0.1800386577290407,0.052533615313575595
2020-04-23,0.23094812699861045,-0.13492297769953243,0.10466296982662998
2020-04-24,0.24501459745358645,-0.06940535979954676,0.030335135341116263
2020-04-25,0.22184799123576404,-0.12193839432183529,0.012767418952380667
2020-04-26,0.20786435922551405,-0.14423495748769177,0.07874115011301165
2020-04-27,0.21782962711827025,-0.08190532262447636,0.014329362231802619
2020-04-28,0.21953688060225574,-0.13173614931416067,0.012043841679898614
2020-04-29,0.20625005776767047,-0.14076377838574272,0.09033175590175908
2020-04-30,0.32302674292571254,-0.06626956708584242,-0.07779897990525446
2020-05-01,0.2049859263244258,-0.21705658163549924,0.0693412710161363
2020-05-02,0.23185708088618107,-0.10315620620957766,-0.003561353583931543
2020-05-03,0.2232053836058263,-0.15507112629808484,-0.04208263777563937
2020-05-04,0.1996659273507504,-0.20074126122414437,0.014194928542930982
2020-05-05,0.2078951725600824,-0.15867635183425044,-0.006261003176733357
2020-05-06,0.21622002022576936,-0.1744720845318155,0.009387429039251365
2020-05-07,0.2343479071452208,-0.16084472565456664,0.02709240722080741
2020-05-08,0.2795814056117809,-0.14034727920029244,0.023602023608207373
2020-05-09,0.2072520092083785,-0.13804009320067712,-0.010058207492694437
2020-05-10,0.1847889231494495,-0.1673187798007154,-0.08185938356005032
2020-05-11,0.11422551563613759,-0.24495254929631427,0.008600914600509766
2020-05-12,0.17653243177787736,-0.17683041660955823,0.0472503024991926
2020-05-13,0.21878584888425578,-0.12939646479511424,0.021701758212324316
2020-05-14,0.2540524566110083,-0.14194612505059734,-0.009290577796465058
2020-05-15,0.2584529662576003,-0.16946885944831047,-0.007954367143364031
2020-05-16,0.1716608495402756,-0.17400861469535167,0.010044015333259515
2020-05-17,0.2084871943342943,-0.15823172581048217,0.00841036893784093
2020-05-18,0.2373905306483941,-0.15732545453001823,0.05606606752311167
2020-05-19,0.21550957158958717,-0.10793695012208193,0.04021396851785476
2020-05-20,0.20882048091485395,-0.10963308683674855,0.007341222149490827
2020-05-21,0.18666393406367376,-0.1384037243319507,-0.08478703594099482
2020-05-22,0.1564913429239443,-0.23446486571712066,0.06569383050919743
2020-05-23,0.20970648258374958,-0.11020466719920963,-0.009319828146393422
2020-05-24,0.20593592770689995,-0.16326667381547377,-0.048644469517821594
2020-05-25,0.15661736464477016,-0.21725782072215294,0.03433508742117602
2020-05-26,0.2114869967873254,-0.1437547073189145,-0.008405567533914523
2020-05-27,0.19437827475286795,-0.16995123509670407,0.0313472112512185
2020-05-28,0.24039277392182612,-0.135416738018312,0.15806689544377828
2020-05-29,0.24483979126901367,0.002245052856539864,0.00023197895030478558
2020-05-30,0.20203001598902404,-0.1160768336711877,0.17230919814904164
2020-05-31,0.23465501623393514,0.03787478671320832,-0.03376023666187973
2020-06-01,0.1858901877477681,-0.13170103353248308,0.08916415589555157
2020-06-02,0.27636565824284176,-0.03920785045342168,-0.03170127993674844
2020-06-03,0.15173039891256224,-0.14054874354569957,0.08447469174001278
2020-06-04,0.2150770267038702,-0.046999237608154054,0.04171193250056665
2020-06-05,0.2210932539655328,-0.07031188254950083,-0.04136026356120372
2020-06-06,0.19413158034096334,-0.15409659742829884,0.006729814708563936
2020-06-07,0.20387167621872138,-0.12655040473808388,0.0071690072192719684
2020-06-08,0.21645295033535916,-0.12477400621691892,-0.0031536957061837944
2020-06-09,0.20861419124106817,-0.13569277835865678,-0.035764546187843714
2020-06-10,0.20882192577365544,-0.17110771676048175,0.0016414714187166642
2020-06-11,0.2144860602963803,-0.14369767886775353,-0.10304892728608873
2020-06-12,0.15041981187813036,-0.2449006864902299,0.05405321483526554
2020-06-13,0.2160702816542468,-0.11311836311118695,-0.00737514106730246
2020-06-14,0.20428067495360835,-0.14948740849216646,-0.030223497378405094
2020-06-15,0.19502713633131386,-0.1754378253689799,0.021130783836402992
2020-06-16,0.2108409469056749,-0.13096884857084534,0.008789862242925208
2020-06-17,0.21373167555542416,-0.1339122868303959,0.05366448261523399
2020-06-18,0.20095990889379678,-0.08702558010334416,-0.015348715907193718
2020-06-19,0.1976939333756409,-0.14302974365812204,-0.03136113861266238
2020-06-20,0.19163399451612584,-0.1680084541530329,-0.0033220183110119505
2020-06-21,0.20746141418231367,-0.14901018396582177,-0.010685029257947011
2020-06-22,0.2014520951491967,-0.1550002951101126,0.06342119311223567
2020-06-23,0.2405789786856456,-0.08488301953008914,-0.005554114309481665
2020-06-24,0.2084905986341692,-0.13359838068600327,-0.004940364682025212
2020-06-25,0.17393802382391677,-0.1397154269895995,-0.011259584370980256
2020-06-26,0.19643673325184707,-0.14871748404938767,-0.014430944809376999
2020-06-27,0.1929383913602578,-0.15570213713231418,-0.03639248584476952
2020-06-28,0.18943450594358424,-0.18054754025389874,0.03432974599580477
2020-06-29,0.21177180691547726,-0.1176625952363426,0.042353287753551454
2020-06-30,0.2092971690187948,-0.09692382451714998,-0.00876837968987854
2020-07-01,0.2006454156966342,-0.13846687262197754,0.1436798070208632
2020-07-02,0.21341543170930777,0.017001798720827743,-0.02689170910683516
2020-07-03,0.19416655748113598,-0.12433732304457479,0.02326463353466877
2020-07-04,0.1992748605722472,-0.0952192283347637,0.03357313424804049
2020-07-05,0.2082491852309687,-0.08356563420683027,-0.017701907554703324
2020-07-06,0.1988954343964746,-0.1312602900532882,0.06894472767042255
2020-07-07,0.2338278920350927,-0.05789849954383497,0.11334707837185731
2020-07-08,0.1980107328014018,0.0039432750049361864,0.1004732404012458
2020-07-09,0.22396582721511749,0.013044152450860658,-0.04418479509594273
2020-07-10,0.19134085363420894,-0.12058459754911888,-0.04877563555254328
2020-07-11,0.2048034538435637,-0.15263754447639455,0.05638634490084499
2020-07-12,0.20099780516835786,-0.06277109559849015,0.011438942845222053
2020-07-13,0.20835028617078066,-0.09220312239827066,-0.020938126166115748
2020-07-14,0.20106356647798052,-0.12651247615694672,0.06007299766779503
2020-07-15,0.20482760664176247,-0.05529730565181801,-0.012402827768497682
2020-07-16,0.19929481295791796,-0.11260778281893136,-0.03492107222271911
2020-07-17,0.19747253228266004,-0.14460788847701345,-0.02799939822452251
