Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-01,0.7824631194660805,0.6194174838842663,0.02118232094387497
2023-03-02,0.8284890912063609,0.6522592338998372,-0.007281173200087746
2023-03-03,0.7992221770102921,0.631656538368695,-0.04861209403576581
2023-03-04,0.7533254640400076,0.5869946274451525,-0.0004282207867650521
2023-03-05,0.7819184036592981,0.6219189528322779,0.0036333936629979976
2023-03-06,0.7864735986425702,0.6308963395278742,-0.0003146482177944138
2023-03-07,0.7919814866607613,0.629916436417858,-0.009342135028602077
2023-03-08,0.7888240223343974,0.6214643299483402,-0.0226875216860442
2023-03-09,0.773826108208481,0.6063904007888752,-0.06451659826004136
2023-03-10,0.7219833116001899,0.5597902805782606,-0.008865113130212647
2023-03-11,0.7577210076900132,0.6002611716822894,0.021780874588898092
2023-03-12,0.8077339278891138,0.6362150460215776,0.0718162634077238
2023-03-13,0.8609099640920563,0.696767018752567,0.08812401831816494
2023-03-14,0.8704373097680849,0.7338385360460737,0.022241268797428534
2023-03-15,0.8428632514874987,0.6869505226682904,-0.01607317872000022
2023-03-16,0.7946294587117837,0.642676878935367,0.027490447555166424
2023-03-17,0.8185552733405528,0.6745309465557447,0.09033765903792929
2023-03-18,0.877388601877878,0.7435968205988672,-0.017725252390531777
2023-03-19,0.8160355938612494,0.6556604055532151,0.038878092288439976
2023-03-20,0.829371549157953,0.6952203971554436,-0.009832401287034909
2023-03-21,0.789977264297371,0.6531615262838848,0.014565619521905647
2023-03-22,0.8428809240552297,0.6673088389225992,-0.030697999696930604
2023-03-23,0.781612499966907,0.6238150149524859,0.03710314615791107
2023-03-24,0.8454837431390203,0.6798554930414813,-0.029771633584189067
2023-03-25,0.784526908132241,0.6248452667298618,0.0002680562601699628
2023-03-26,0.7979989058909949,0.6431074674253026,0.01797878512920598
2023-03-27,0.8208437904086114,0.6622308457577599,-0.03098809102097225
2023-03-28,0.7768409182378644,0.6186588338939032,0.004972056306270176
2023-03-29,0.8298446368395718,0.6444936506197791,0.038893725932531556
2023-03-30,0.8244641556356473,0.6825529004212676,-0.011229537409625462
2023-03-31,0.8150946196043156,0.6437908906587406,0.015792816819339663
2023-04-01,0.8285010472548038,0.664035995677601,-0.0021902994789401464
2023-04-02,0.8173996153612091,0.652063003912593,-0.009302117540405136
2023-04-03,0.8007764079326289,0.6406931731922683,-0.014037615103112472
2023-04-04,0.8169203540029804,0.633055140289617,0.013323785407914191
2023-04-05,0.8455631843495182,0.6568473307323295,0.00029310197066489935
2023-04-06,0.8445472829337266,0.6489175245150332,-0.004663381379750711
2023-04-07,0.8082667726641315,0.6430509536400297,-0.00404209513769843
2023-04-08,0.8114898182121788,0.6419429122024898,0.000976627102380373
2023-04-09,0.8060877613118427,0.6465787275579036,0.013527105681833773
2023-04-10,0.8166279580759701,0.659966323654368,0.045428596080681914
2023-04-11,0.8415288975144257,0.6958216928263887,0.0194159097927453
2023-04-12,0.8139994563282196,0.6811859864563061,-0.0030653767245871323
2023-04-13,0.8303545892071726,0.6509292487598906,0.016796248230222292
2023-04-14,0.8704994435561284,0.6719489876181441,0.0025005807110119104
2023-04-15,0.8809283882064314,0.6613013909343177,-0.005665400512182727
2023-04-16,0.8434936601416148,0.6510751432320596,-2.048755088211256e-05
2023-04-17,0.8511399864217299,0.6535887616391474,-0.029187801017895143
2023-04-18,0.8181173038079743,0.6240228723743932,0.03169903220670612
2023-04-19,0.8404546481648936,0.6760084409663776,-0.05308882308879135
2023-04-20,0.749062626928084,0.6027555825827875,-0.020245956440034997
2023-04-21,0.802013919296682,0.6187716813831869,-0.03502565468386502
2023-04-22,0.7585368138051214,0.6025257487863112,0.02002868243490356
2023-04-23,0.8058178361824213,0.65195577789415,-0.00811301284505919
2023-04-24,0.7989722698877735,0.6350567518352435,-0.0024090778676228194
2023-04-25,0.7950078391967965,0.6388764862822516,0.028403540496211747
2023-04-26,0.8173927064933606,0.6707039455125816,0.004324287807724502
2023-04-27,0.8129382555513152,0.6563168000542614,0.036110369320271014
2023-04-28,0.8357366260736603,0.6873412900695328,-0.004785758922523923
2023-04-29,0.8137393764324523,0.6552913979007879,-0.003006848481420662
2023-04-30,0.8252395295798669,0.6514863977986991,0.0007960791803863592
2023-05-01,0.798902886788456,0.6516238345456511,-0.03962700842254712
2023-05-02,0.7905200026520989,0.611501023684216,0.02090564894290942
2023-05-03,0.8258302210683395,0.6605501952786117,0.01129609901113394
2023-05-04,0.8340701768234808,0.6612171046351811,-0.0063440735395831815
2023-05-05,0.8071555979406861,0.6454760272854543,0.02339386214206284
2023-05-06,0.8744467777890081,0.6721622635578992,-0.021705114115047556
2023-05-07,0.7883073062724728,0.6334991988012089,-0.015574617308020258
2023-05-08,0.7973257993071128,0.6312376575576177,-0.026938568098279103
