Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-10,0.32297652787144315,-0.0475701581593444,0.020072649176173567
2018-04-11,0.35641249980769096,-0.004808588644177991,0.05744012178651741
2018-04-12,0.3691846699640884,0.03688275179813649,0.24114708276766192
2018-04-13,0.48411948062295806,0.21861412088316712,-0.05387505367785991
2018-04-14,0.3790949526340537,-0.062060855537209525,0.010902965176886272
2018-04-15,0.38636465216091587,-0.0035847123252461532,0.094687464927012
2018-04-16,0.41108963725682024,0.0793267787812475,0.14552045653964849
2018-04-17,0.34213397554721325,0.12938606127489094,-0.04557996557437613
2018-04-18,0.34636581138280675,-0.05140207321079515,0.07002607258619165
2018-04-19,0.38559619513650745,0.0817116413636787,0.01802394485228586
2018-04-20,0.38061797954133425,0.005723812611204915,0.1058634036127795
2018-04-21,0.43160528813305454,0.09762758223464507,-0.03951446137889974
2018-04-22,0.38593877132995047,-0.05413005294878048,-0.0068165266685082234
2018-04-23,0.35809431466877406,-0.022080544496640542,0.010156419561385613
2018-04-24,0.3820973260357725,-0.006221421868825017,0.08097352566906364
2018-04-25,0.4513664168104956,0.06463271665729375,-0.14105074963878358
2018-04-26,0.2946197573760827,-0.15319876285450085,0.08322067807946384
2018-04-27,0.4043461209122601,0.05678541938972126,-0.02092420303583612
2018-04-28,0.33288001424076263,-0.03984504100131758,0.22024591736867546
2018-04-29,0.40499801964926085,0.2090145106912893,0.012090068988598603
2018-04-30,0.38029138254731976,0.014281554311270206,-0.059312386789847675
2018-05-01,0.3519364422450604,-0.06512270654811192,0.04487347831093204
2018-05-02,0.3488912899232073,0.026903123742499258,0.04060164764232984
2018-05-03,0.3762557967872695,0.029142373690152823,-0.005978685722357185
2018-05-04,0.41529685524245785,-0.011462891575026335,-0.02899140921011675
2018-05-05,0.3768592343853161,-0.03721686182516659,0.013798008921207054
2018-05-06,0.3869691966803117,-0.0025433451481551295,-0.04445709333537052
2018-05-07,0.35305310078428676,-0.058211436158356666,-0.043128800224811505
2018-05-08,0.33912066398137775,-0.060599812765793626,-0.021818893945827186
2018-05-09,0.3448724401645791,-0.04260983547027042,-0.014825032338075306
2018-05-10,0.37160998361605735,-0.03454861261541797,-0.08633820765483557
2018-05-11,0.33541477185803714,-0.1073855443679328,-0.13187842419572168
2018-05-12,0.28893986265004834,-0.14947402678824084,0.031049287247683452
2018-05-13,0.35555200518675534,-0.0010488583783729855,0.051129496565638186
2018-05-14,0.3786705218544366,0.0271211058134464,-0.044413818160877847
2018-05-15,0.36202756472410513,-0.058545119617355645,-0.05283185203474408
2018-05-16,0.3390864429360292,-0.07933802334417805,-0.010503299433652982
2018-05-17,0.3419397023246482,-0.032915451980065624,-0.054654563697511475
2018-05-18,0.32293242876730943,-0.08165781949616457,0.011172203471933855
2018-05-19,0.3719983445956778,-0.013765307535166027,-0.011964118961153389
2018-05-20,0.3590823492680659,-0.035153234775681774,0.05205877696042609
2018-05-21,0.3928924549423698,0.02896757875329037,-0.028875030150025377
2018-05-22,0.3551390464824049,-0.04346850326669438,-0.10558015630275334
2018-05-23,0.3157007572810411,-0.126904144037427,-0.10081875828908973
2018-05-24,0.2915939239057561,-0.129631957560842,0.02748080157779468
2018-05-25,0.34781466095289204,-0.008053160298898465,-0.041034276868288595
2018-05-26,0.33709070373003414,-0.07232167621955021,-0.016118333448470874
2018-05-27,0.33389435936640943,-0.04723360961998524,-0.014347148799116404
2018-05-28,0.35091687559236817,-0.042408761740837964,-0.10274471594065984
2018-05-29,0.3193834844413299,-0.12674948184450985,0.1466449060844176
2018-05-30,0.3937567991430626,0.11299948329597309,0.03596095264339669
2018-05-31,0.3521923317637796,0.016715452705547085,0.06807388683569211
2018-06-01,0.36961976963255694,0.04819429179775314,-0.009064157216589775
2018-06-02,0.3645818137879093,-0.021241589407200667,0.02238335903998438
2018-06-03,0.3722846057145155,0.004252252670873924,0.0019919041215000596
2018-06-04,0.37331860127629035,-0.015009131700778111,-0.06399315717111935
2018-06-05,0.33343384798125975,-0.08153020109321463,0.02861845929324235
2018-06-06,0.371275328565849,0.0031101102695139105,-0.02220657508763484
2018-06-07,0.363048324871718,-0.04129589419674251,-0.02334245963493822
2018-06-08,0.3639325159013662,-0.04847442560394288,-0.026302080573900592
2018-06-09,0.352938951927781,-0.05228754590408946,-0.015559378428863638
2018-06-10,0.3401034204164084,-0.04520940182241606,-0.1304700201305867
2018-06-11,0.2562172292836209,-0.1607212469825865,0.028071248851573926
2018-06-12,0.3507071324653097,-0.010147512480034981,-0.08491213531814072
2018-06-13,0.3014159844568347,-0.1165440309436816,-0.03508610804703047
