Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-14,1.1300936130854566,0.10658714205426256,0.017231153456454436
2023-02-15,1.1501536357647346,0.13277944076875325,0.05955901025076301
2023-02-16,1.2291243953607136,0.18235169355810843,-0.04255961128197767
2023-02-17,1.1440573941445926,0.09690341330954166,0.13904465716003137
2023-02-18,1.1895983076553343,0.26048044820091576,-0.004963167416278548
2023-02-19,1.1669780315464315,0.15877327950314402,0.027403415630504458
2023-02-20,1.1462708864247055,0.1761575753434439,0.012666160025759191
2023-02-21,1.1700757468204195,0.16349687138839952,-0.03978347692697024
2023-02-22,1.1406725380806666,0.10843335028332657,-0.009053177344731619
2023-02-23,1.136770482436324,0.12276957004937228,-0.013081012114706204
2023-02-24,1.132591208255226,0.11717825870395115,-0.06929004215310897
2023-02-25,1.107857704703111,0.05794875319984727,-0.011263555400833675
2023-02-26,1.1278936092757057,0.09739426257393635,0.022514400186591153
2023-02-27,1.149640723477896,0.1352799227058903,-0.015243341026872553
2023-02-28,1.1403939754505608,0.10899581554007898,-0.03760255857763427
2023-03-01,1.1251524388528384,0.08263287259959817,0.02934727358088064
2023-03-02,1.1563686793225951,0.14113180662702285,-0.032256202646186435
2023-03-03,1.138545693910368,0.0935658882091126,-0.04755911210286006
2023-03-04,1.0929972811835906,0.06840501791648346,-0.0203576305970134
2023-03-05,1.122649119081217,0.08544869695569512,0.011290815853966367
2023-03-06,1.1325077539705397,0.11770916097174422,-0.009571899358482464
2023-03-07,1.1324908884072027,0.10530870799760694,-0.012194582146662872
2023-03-08,1.124308132403618,0.1009285989642612,-0.0443603232433927
2023-03-09,1.1084674143971114,0.06781870081086616,-0.03922199131812293
2023-03-10,1.0597696311450182,0.0628417622417543,0.031631147559790976
2023-03-11,1.0938281606652414,0.12810737976885034,-0.008499752396040648
2023-03-12,1.1304952162588968,0.10411482868365729,0.0716391184895711
2023-03-13,1.1947306818976067,0.18229888534871597,0.03280133458161109
2023-03-14,1.2400991635487308,0.16543720180830657,0.02091095989089805
2023-03-15,1.2019799202031862,0.15682520959835977,-0.05924681607759654
2023-03-16,1.1581025191715693,0.07711752098082036,0.03550589089174269
2023-03-17,1.1863453857668915,0.1495733339599623,0.08390625279909547
2023-03-18,1.257469540940761,0.2116565675649238,-0.047426937605034296
2023-03-19,1.178288986619707,0.10166811591456892,0.02217532286185896
2023-03-20,1.2131594478261736,0.14713513547207202,-0.05945914556080337
2023-03-21,1.1737207818217499,0.07261061433109495,0.045787768435885966
2023-03-22,1.1848596805821998,0.15708931354720734,-0.051074648983042335
2023-03-23,1.1417958411920992,0.0782025158611308,0.04249920442369221
2023-03-24,1.1935210230116304,0.1542688040671849,-0.04818354028506627
2023-03-25,1.142466890934962,0.08025525161860037,-0.020067397372361042
2023-03-26,1.1565875722252699,0.09150950301309635,0.023912969016278325
2023-03-27,1.1757163998696498,0.13360442359355074,-0.029933037303877478
2023-03-28,1.1342544224430462,0.09074502257372874,0.031990225428986586
2023-03-29,1.1563652050913014,0.14331687671220794,0.019108212508260683
2023-03-30,1.1954253691527565,0.14327675785992633,-0.010253854526566363
2023-03-31,1.1611475950785195,0.11757634836831787,0.03548963297918981
2023-04-01,1.1796181643240082,0.1578465922641572,0.01074092320156628
2023-04-02,1.1691569650235927,0.13403636002055763,-0.01323167966488048
2023-04-03,1.157404242722805,0.1161283050988644,0.025912489417351994
2023-04-04,1.1483883421228587,0.14921026759701728,0.0016844902048599936
2023-04-05,1.1706225091584113,0.13280564041605447,-0.005908616856881626
2023-04-06,1.1644133429880537,0.12298412031276773,-0.01955058247756919
2023-04-07,1.1584064833537013,0.10585750357434387,-0.015372934956310778
2023-04-08,1.1566478005866756,0.10394118478166825,-0.007769840191433527
2023-04-09,1.1609072191715466,0.10907106477763429,0.01287001822429098
2023-04-10,1.1745349045630746,0.12946117917636224,0.011960082509021355
2023-04-11,1.2119824097525047,0.13429260976012114,0.02123452435385654
2023-04-12,1.202169950963512,0.14660109024765466,-0.0015536881598768846
2023-04-13,1.1730806172768773,0.1273225406980636,0.036301095112294623
2023-04-14,1.1918402292514312,0.1633312598044545,0.01363452842745912
2023-04-15,1.1826077877416736,0.1504874745972533,0.010688925703740694
2023-04-16,1.1720102170367692,0.1471741534308002,0.0038991550712944344
2023-04-17,1.173343269485418,0.14003704878179835,-0.02025060679340681
2023-04-18,1.1434599918747992,0.11429744946895859,0.03306586786362756
2023-04-19,1.1919829806149522,0.15929724536987178,-0.0908304079793974
2023-04-20,1.1225361709639259,0.04570450009472937,-0.03339892767888751
2023-04-21,1.132433487735014,0.07361569297640336,-0.04348770573989204
2023-04-22,1.1147906665475258,0.06161561403692506,0.01730014755703283
2023-04-23,1.1612131229253073,0.11634519227962525,-0.00599955606043025
2023-04-24,1.1478003697328205,0.1056597804008983,-0.004275667607742157
2023-04-25,1.151272164621723,0.1079566840391899,0.018485664085248807
2023-04-26,1.1833503376028887,0.1318996323941084,-0.02508338817720692
2023-04-27,1.1725435246813714,0.09589319824510323,0.02000697700342598
2023-04-28,1.2038694601698783,0.13313522145459133,-0.0038377234820894186
2023-04-29,1.1757235665693155,0.11802462527814961,0.015230445756065119
2023-04-30,1.170575995907189,0.1350240423043605,-0.023290274813266187
2023-05-01,1.169884689053399,0.10070522336471188,-0.04008178853091759
2023-05-02,1.1293196449745988,0.07561957898182081,0.008911057401284577
2023-05-03,1.1737549117212467,0.1146626160772155,0.010439911835325638
2023-05-04,1.1772293003089445,0.1237017053358398,-0.019255091441355027
2023-05-05,1.1627413510634348,0.09809088855405368,0.031970084685012064
2023-05-06,1.1885127428340745,0.14344915380043055,-0.034730462007367235
2023-05-07,1.1524088759668611,0.08793040485414605,-0.002099291781069008
2023-05-08,1.1473829970390934,0.10792115212447051,-0.047786832616990134
2023-05-09,1.1314911635188256,0.0647186486591993,-0.00883393130759736
2023-05-10,1.1488254247549676,0.09128401310550882,0.02634961671794547
2023-05-11,1.1528299600560459,0.12958053769738131,-0.03437475601999546
2023-05-12,1.1324316357519333,0.07988043365520103,0.011385779436418214
2023-05-13,1.1413799549964097,0.11483100055616946,0.0010837360219930047
2023-05-14,1.1485797829287723,0.11142781125366974,0.00047905276384396247
2023-05-15,1.1571186436863705,0.11160363953526642,-0.006367168646836068
2023-05-16,1.1647047293510244,0.10552537108153603,-0.003992945817941446
2023-05-17,1.1548550523451624,0.1063033288712274,0.021427948529423452
2023-05-18,1.1708256439004234,0.13151623560901538,-0.013474778295667945
2023-05-19,1.1417896382932398,0.10352169140996348,0.005343065131624286
2023-05-20,1.1556398844927234,0.11655040150611451,0.008229638845943752
2023-05-21,1.1646602700087385,0.12166809846145243,-0.026336496473870714
2023-05-22,1.1462043815120744,0.08903639016980969,0.0074625016869595915
2023-05-23,1.1576902981494435,0.11431318463493256,0.01637899446948255
2023-05-24,1.1701763425136047,0.12763741909120063,-0.02642251661672372
2023-05-25,1.1285335734402366,0.08961212444909261,-0.0028913507295877444
2023-05-26,1.1529651058030836,0.10398611814728809,0.0007623669589977627
2023-05-27,1.1622052583107099,0.10880750994225008,0.016987338302282794
2023-05-28,1.1631191850659484,0.12643416393089435,0.031552008846425714
2023-05-29,1.2029265079240137,0.1465250265110427,-0.008758577226849109
2023-05-30,1.1635201219640638,0.1139869016825803,-0.0031428738850942982
2023-05-31,1.1636289515666611,0.11341426808878374,-0.023484886807205733
2023-06-01,1.1458134941355773,0.09125547321990313,-0.0203273951872596
2023-06-02,1.1412254923610377,0.08731092354968162,0.013239580457343712
2023-06-03,1.1675383064056408,0.1172687117906559,0.009472431707953715
2023-06-04,1.1534575080572953,0.1203185552804098,-0.0022076466575370025
2023-06-05,1.1582520919655686,0.11107374681831006,-0.047320591028006134
2023-06-06,1.1049896242907042,0.06442747800109205,0.026352445832511624
2023-06-07,1.1939088059527645,0.12439879550244459,-0.036357773142607075
2023-06-08,1.132720179172514,0.07445747085785626,0.0006987966945031319
2023-06-09,1.1552777815164141,0.10045276797488345,-0.008813739412170472
2023-06-10,1.1534186468075927,0.09499650883541388,-0.09597186387280848
2023-06-11,1.130419550408993,0.006847843981220292,-0.000997654356700818
2023-06-12,1.1485274487739545,0.07574165931723087,0.002460197900714177
2023-06-13,1.1486448347373361,0.08990859022928621,0.019565728196721952
2023-06-14,1.1512421432283055,0.1128306216650099,-0.011362452873669632
2023-06-15,1.1205069157915215,0.09037345204805658,-0.04309556322520193
2023-06-16,1.1577164020130652,0.055010430167062196,0.009049111215336202
2023-06-17,1.180105488733556,0.0963928495434514,0.02440974812878624
2023-06-18,1.1690880594373603,0.11964503983354491,0.0011176384477738824
2023-06-19,1.1550725781502305,0.1051544179204813,-0.0019274540628551958
2023-06-20,1.1760146445596806,0.10115298092800717,0.031807780613299155
2023-06-21,1.2172489791150554,0.13344024852781877,0.03387496146036499
2023-06-22,1.2398628326899264,0.1443810730781767,0.00048785110065863743
2023-06-23,1.1935640669882375,0.11759682190327969,0.05432488110905938
2023-06-24,1.2117101344061432,0.1667621930918992,-0.01837167571836915
2023-06-25,1.1846265665183022,0.10750765841841647,0.03667363429646485
2023-06-26,1.179131052229911,0.1500245643977305,-0.032940458796246075
2023-06-27,1.1705112300563485,0.08941961890518368,0.0136464188310262
2023-06-28,1.1864890366012055,0.12147958976113027,-0.04273763492449756
2023-06-29,1.1570917349039238,0.06978203009136252,0.020944122052077973
2023-06-30,1.1785779918090125,0.11932139094724681,0.036625967215189376
2023-07-01,1.1736234627076207,0.14484400397551034,0.03370771309076948
2023-07-02,1.1760596189671482,0.15175256728551534,0.028031396608403186
2023-07-03,1.174526637345128,0.1518316961069044,-0.01509189956232422
2023-07-04,1.1904995844507393,0.11193045202684271,-0.013395248542249922
2023-07-05,1.1673674971869357,0.10407976943153141,-0.02624457494160289
2023-07-06,1.1636674425450995,0.08637032100357156,-0.0357799762683526
2023-07-07,1.1495402098796372,0.06975350477837527,0.01737131875267114
2023-07-08,1.1773147453704524,0.1150554974990432,0.002168943037725363
2023-07-09,1.1692941543255984,0.10931124758936495,-0.009294362728116514
2023-07-10,1.1660461123711165,0.09861543858512278,0.010884242587155575
2023-07-11,1.1767494472472038,0.11627680687291253,0.014777624870831667
2023-07-12,1.179164099617271,0.12474731335203271,-0.01227986338668967
2023-07-13,1.166783997327025,0.10173786154726572,0.07437811371732267
2023-07-14,1.2057604488361573,0.18337994883499675,-0.016858228140602356
2023-07-15,1.1478144086184443,0.11440561339378741,-0.003802946610476462
2023-07-16,1.165191357097477,0.11505187841073217,-0.02318702276449334
2023-07-17,1.1666829084854413,0.09300064928274687,-0.0006444184643164153
2023-07-18,1.1652816033445212,0.10811671936996814,-0.023832928528443615
2023-07-19,1.158529955673563,0.08652181565010042,0.0033217556538292945
2023-07-20,1.1668472232243037,0.10710927019849836,0.029089628648026517
2023-07-21,1.1636514174970838,0.13662690771230945,0.02573355053834136
2023-07-22,1.1700237860704572,0.1425317326042581,-0.0336085286358436
2023-07-23,1.1647855838066814,0.08820023348112693,0.016580828368322302
2023-07-24,1.177284198067797,0.12522185290359422,-0.03425361795022884
2023-07-25,1.1414619587917691,0.08134362939671558,-0.007621212931252852
2023-07-26,1.160815504805802,0.09694796034992414,0.011767410531996265
2023-07-27,1.167511637508893,0.1171335176710191,-0.0008634679789024933
2023-07-28,1.161315044755593,0.10988278215908331,-0.003203348191971097
2023-07-29,1.168152432486547,0.10686372693019419,0.006828319389740983
2023-07-30,1.1680479043325,0.1160901444897684,-0.01264393571352703
2023-07-31,1.1646153281866791,0.0991384223788987,-0.015065150279539741
2023-08-01,1.1646317655162353,0.09284004721217176,0.01737171912919951
2023-08-02,1.182052565989224,0.12213997430054757,-0.027478769600018455
2023-08-03,1.1543048156268103,0.08438501936031972,-0.01561625095959534
2023-08-04,1.1641585441294424,0.08740540256763829,0.001821557392305213
2023-08-05,1.1618622096354088,0.10285871839589733,-0.003834904510063562
2023-08-06,1.1633475632549946,0.10048819825686572,0.005787607440922634
2023-08-07,1.1644800108089335,0.11018251622761532,-0.007581167760715717
2023-08-08,1.1699388658046619,0.09957928258923565,0.019997060434296162
2023-08-09,1.187200578115446,0.12505514855689204,-0.0011833073412183103
2023-08-10,1.1678444170745834,0.11077001664444297,-0.011014031626152096
2023-08-11,1.164795050337931,0.09894187212309569,0.000961679572471046
2023-08-12,1.1665853272985718,0.10736060997091146,0.006194750807160769
2023-08-13,1.1678983811444699,0.11374211913813714,-0.009732125254321444
2023-08-14,1.163110859309107,0.09975520257936998,0.0003870275453589433
2023-08-15,1.170045607931895,0.10645521877208042,-0.035866992095826555
2023-08-16,1.1597485074105407,0.0710694584429632,-0.030915097556754534
2023-08-17,1.1481746106544435,0.06587965514133409,-0.05010879607129625
2023-08-18,1.0842951767175588,0.04152346900260029,0.01650038131243476
2023-08-19,1.1099289853281036,0.09856564896533637,0.0012353968874560133
2023-08-20,1.1354906678837562,0.09561720344921443,0.0005132620415588208
2023-08-21,1.1453306095337439,0.0971269104329393,-0.01923915464474136
2023-08-22,1.1449202482252758,0.0789117241143047,-0.0028934726669697956
2023-08-23,1.1450530939380403,0.09073292933263799,0.015147471700460402
2023-08-24,1.1640457691302135,0.11076517308233136,-0.014962654855205463
2023-08-25,1.146678363642641,0.08685586312565197,0.014532036698622517
2023-08-26,1.1479766683001564,0.11143208364157253,0.003972631408620345
2023-08-27,1.150511935086337,0.10646486055066773,-0.0026622406081711135
2023-08-28,1.1553853267471208,0.0999134234256005,0.025004237600773922
2023-08-29,1.1544332323035906,0.12614951629430182,0.014358124738637363
2023-08-30,1.2143540156387722,0.12281824605852965,-0.029793197145334325
2023-08-31,1.1620785297672036,0.08012266826335734,-0.060654014471357036
2023-09-01,1.1128860970702785,0.037894401922512255,-0.012655350822321764
2023-09-02,1.1375772328432259,0.07000122866535952,0.01082445664890749
2023-09-03,1.14843248208871,0.09657756617245106,-9.431942527861882e-05
2023-09-04,1.153231511335191,0.09282499011255063,-0.0019350024188025474
2023-09-05,1.14598499024188,0.09208526609839973,0.0008212172137151219
2023-09-06,1.1485720600771696,0.09523037752337382,0.002935429418075482
2023-09-07,1.1488679941719528,0.09847027241637152,0.004027478844771779
2023-09-08,1.1694978475606934,0.1010965737020153,-0.008690364112940224
2023-09-09,1.1458126169598675,0.08976224182051284,-0.0023683909272155116
2023-09-10,1.1517215708134856,0.09336527712185028,-0.02088987589790194
2023-09-11,1.1501406081426584,0.07480654377076523,-0.04049446036319309
2023-09-12,1.1255172331629097,0.04957515555322867,-4.3653099469683646e-05
2023-09-13,1.1685026044609792,0.0807702195628881,0.003887830212745921
2023-09-14,1.1706539420279007,0.08984162593334521,0.013863541135173726
2023-09-15,1.1714591209275476,0.10335781604365812,0.020288424018434018
2023-09-16,1.164781126426357,0.1147537547906552,0.010558448770942312
2023-09-17,1.1592067904938812,0.11032453821405941,-0.026861104053667158
