Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-10,0.6402746939564175,0.46765574392613907,0.16654472381923185
2022-11-11,0.857972348885875,0.7759971050223173,-0.009018553141219667
2022-11-12,0.7808453542879956,0.6918106592304358,-0.02530512940573578
2022-11-13,0.7874015395310945,0.6681945809274836,-0.0271462246606864
2022-11-14,0.7747434286823474,0.6588447516832101,0.016000943932256734
2022-11-15,0.8137853419561889,0.6973308685392805,0.00806807572427812
2022-11-16,0.8250361138446678,0.701492204499119,-0.02934970483920973
2022-11-17,0.8033531218942525,0.6688873389293102,-0.01244713820204922
2022-11-18,0.812790776790294,0.6758660939000638,0.009529853258089697
2022-11-19,0.8139929589817676,0.6966932184763719,0.00511084453384609
2022-11-20,0.8145005311242812,0.6976657762091891,-0.06437862363512235
2022-11-21,0.7886195595347552,0.6306066993843071,-0.03025243975404686
2022-11-22,0.774012754724966,0.6412166580187453,0.024322751558310436
2022-11-23,0.8239259002539452,0.6929067284898176,0.041218326263857734
2022-11-24,0.8365728387726321,0.7254144356315715,0.017290103016114708
2022-11-25,0.8184032405151367,0.7169546031002794,-0.004056678268606426
2022-11-26,0.8112881813602595,0.6981983616155727,0.005911320855823612
2022-11-27,0.8100681883351903,0.7034470646541591,-0.008978132482947074
2022-11-28,0.811015313427701,0.6894318345387633,-0.021035580174572226
2022-11-29,0.7986882127170034,0.6727384252901345,0.039411280776450286
2022-11-30,0.8220687732348289,0.7261246171087219,0.06271205563745813
2022-12-01,0.8572311479052654,0.7657565414217489,-0.015159914030397785
2022-12-02,0.8156678606123524,0.7064902472923835,0.013984906974308518
2022-12-03,0.8255339394722387,0.7213123113419888,-0.040293793259256715
2022-12-04,0.8091996954956375,0.6695656987585279,0.02935634486347637
2022-12-05,0.8278952453951227,0.7213836349002314,-0.01600407299191561
2022-12-06,0.8105303946867561,0.6896335435639047,0.009322226700506205
2022-12-07,0.8217725207779925,0.7065217479103234,-0.03124515145785976
2022-12-08,0.8032242958458191,0.669931832838544,0.03872632876126944
2022-12-09,0.8344773915770514,0.7274103288626543,-0.013194762632553321
2022-12-10,0.814786402944172,0.6926359134504478,0.0015874027540289794
2022-12-11,0.8164777221598527,0.6998763820380791,-0.002015042480624349
2022-12-12,0.8148959865396534,0.697023872525314,0.00870351790203019
2022-12-13,0.8219222690102264,0.7072335061689055,0.035366287852058136
2022-12-14,0.8508041221288583,0.7371815163941209,-0.008638676087913499
2022-12-15,0.8298993338578029,0.7048801251301473,-0.0332674211171348
2022-12-16,0.7992071171816999,0.6727548007615836,-0.0807111096615111
2022-12-17,0.7721342281103212,0.6120546178170239,0.017047034210030575
2022-12-18,0.8108986816527413,0.6836956845738857,-0.0028769972169479744
2022-12-19,0.807978256165395,0.6805190405916202,-0.014579980752614779
2022-12-20,0.7916078336523196,0.6708302014648551,0.04177435774043277
