Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-20,0.1141872513522646,0.32535896852222024,0.008913466927671004
2023-05-21,0.11287689597304063,0.3331971213343863,-0.01353584537510528
2023-05-22,0.10063423110482983,0.31275966341431527,0.0037829355843970285
2023-05-23,0.11515695691655203,0.3274126456031734,0.013674550630752942
2023-05-24,0.12890810125216134,0.3386199081467378,-0.03322914986403027
2023-05-25,0.08097075109413421,0.2940259485225045,0.00555798182875977
2023-05-26,0.11009969457938418,0.32598799496387976,0.009215834107156769
2023-05-27,0.12072873717758537,0.3328593624828091,0.005529998241973827
2023-05-28,0.11095000188790483,0.3313302042974957,0.04420511892047271
2023-05-29,0.15103760609614536,0.3701088785643023,-0.01181304708187812
2023-05-30,0.10465787949944527,0.3217907192372511,-0.0015428456496080264
2023-05-31,0.11457267488761058,0.3264819441218325,-0.017512080885303156
2023-06-01,0.09600259344134443,0.3097296533903062,-0.014746801758969547
2023-06-02,0.10236853408992541,0.30926037223193603,0.01572070885279378
2023-06-03,0.13220793569695832,0.3381197063500192,-0.006523255947200344
2023-06-04,0.10315057873908895,0.31996176443760227,0.0016217003870353608
2023-06-05,0.10824547838526133,0.32643466627828843,-0.05155941673814331
2023-06-06,0.06605054239719355,0.27264454803648164,0.056902206711007035
2023-06-07,0.1448278947345809,0.3725956105191006,-0.03321040456771676
2023-06-08,0.08293445569479374,0.29689804600131,0.006075502704385957
2023-06-09,0.11434242452136445,0.32748318469133864,-0.0009643560946904758
2023-06-10,0.10559734426534906,0.32335134644349317,-0.02409768109756863
2023-06-11,0.059454628937837484,0.3002656239219821,0.0033261175753479004
2023-06-12,0.10397793826469837,0.3232184003418901,-0.0012263553821014236
2023-06-13,0.09990470298942977,0.32139212571211573,0.0006092860337071126
2023-06-14,0.1044688741897497,0.3236169512961595,-0.031174355837391685
2023-06-15,0.05446116951617608,0.2922337982247267,0.01793886481191009
2023-06-16,0.1110212581283232,0.3358949104726445,0.028986225530259452
2023-06-17,0.1358974505698889,0.35278600443408337,0.006888684081702757
2023-06-18,0.11535594193085164,0.3355363679734005,-0.006594352011443141
2023-06-19,0.10505361078369546,0.32118850149417355,0.01938854130253877
2023-06-20,0.11754693047880149,0.3444066742328271,0.05387734105479766
2023-06-21,0.1402330777503762,0.3819607764439734,0.05884547301987055
2023-06-22,0.16479884928434174,0.3944745388633262,-0.0027927505013253615
2023-06-23,0.10621543145785939,0.33912954819243346,0.026377549071801416
2023-06-24,0.12273899965053392,0.36244719502800926,-0.005225270583649317
2023-06-25,0.10221897324675222,0.3324916972769163,-0.002126612310737286
2023-06-26,0.12252645230335801,0.3312012425788815,-0.006893422400746902
2023-06-27,0.08922802057773804,0.32476906532144234,0.013577206098839502
2023-06-28,0.12426037864805739,0.3433699381867008,-0.020082487094321796
2023-06-29,0.07691321002275586,0.3117540769505318,0.011867145065743587
2023-06-30,0.11926244618354431,0.33864853941143913,0.0011785706970506478
2023-07-01,0.15180330125654873,0.33096219500836277,0.003872482401664512
2023-07-02,0.10843729351115172,0.33343368433093623,0.0010946275638987148
2023-07-03,0.11763465294324327,0.3313085860102234,0.017220095472569752
2023-07-04,0.11998604326508744,0.347216467711954,-0.012248044871961282
2023-07-05,0.10163042971852398,0.32064329290464677,-0.00863265654531708
2023-07-06,0.09590642133562621,0.3204047050980918,-0.019790359499546665
2023-07-07,0.07486452782836839,0.30814879762432845,0.014415707821232594
2023-07-08,0.11822079248932038,0.33969189532438193,-0.0017935803307286234
2023-07-09,0.10560193747313829,0.3275921259341228,-0.0039818540055386415
2023-07-10,0.10698647258905503,0.324763774287522,0.007990116166215502
2023-07-11,0.11771596338987944,0.33618457195871443,0.00666198650350513
2023-07-12,0.10832335598945964,0.33661721229895925,-0.00755895739894285
2023-07-13,0.10581453686867981,0.3230021348982852,0.03519594795426923
2023-07-14,0.1778022466599829,0.363892739248886,-0.0369132570981258
2023-07-15,0.08215824151762341,0.2984080514358549,-0.0011868051101977576
2023-07-16,0.10561673310334996,0.3250905518136129,-0.001596781641078283
2023-07-17,0.10534406675189434,0.3261262515748502,-0.003435300856261511
2023-07-18,0.10293840734605375,0.3246372867209839,-0.009683083132297295
2023-07-19,0.10144152152799268,0.3183029755731983,0.0017357130478660833
2023-07-20,0.10370977780030266,0.32829988377778463,-0.0041279582544328265
2023-07-21,0.10961923337274726,0.3240741276527377,0.0034709839360220554
2023-07-22,0.10899624586522805,0.33086564852305145,-0.004587587950492642
2023-07-23,0.09515180953456692,0.32450569397773243,0.009834883566214246
2023-07-24,0.11978226643201317,0.3375758778922737,-0.030537904634034066
2023-07-25,0.08883446229573977,0.299449287868752,0.0016580362777786457
2023-07-26,0.11137203520152106,0.3254691109968846,0.004411453897318712
2023-07-27,0.1162498123576512,0.33058601847255176,-0.0048872504157292515
2023-07-28,0.10334801402403215,0.3228347553514048,0.0036589636378862376
2023-07-29,0.11601146151471298,0.33050049274879,0.001277265980675066
2023-07-30,0.11290707871366124,0.3292393175483248,-0.002789761497863204
2023-07-31,0.09941575789099577,0.32545242400077967,-0.001647733134583897
2023-08-01,0.10539160280152604,0.3259860677053492,0.015104174779762546
2023-08-02,0.117707280766564,0.3435807695490567,-0.018764534213227317
2023-08-03,0.09100467878950269,0.3122266987407176,0.0005782326249753209
2023-08-04,0.1052550210521801,0.32663557104336327,-0.0034435619268240922
2023-08-05,0.1040798648603376,0.3238069722741521,-0.0011446367596380544
2023-08-06,0.11177746927379317,0.32578194203935595,-6.355119008467976e-05
2023-08-07,0.10450199514489089,0.32687416026132077,0.004880348721085765
2023-08-08,0.10807064755959317,0.332142056764237,0.019865529817627677
2023-08-09,0.12412465698091246,0.3482170292047879,-0.006917520728049158
2023-08-10,0.10935997774552941,0.3247917338784827,-0.004555788179468171
