Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-21,0.29826073374392337,-0.08786750251307884,-0.0015503775201802885
2023-07-22,0.3050714195115596,-0.09411754441649123,0.03964646539461955
2023-07-23,0.2986537159242264,-0.05359889386061001,-0.005646036432118579
2023-07-24,0.3117551011323467,-0.09122611370763334,-0.022774473641899235
2023-07-25,0.27351534710165204,-0.11268613070955391,0.0049457207278063445
2023-07-26,0.2998627988145568,-0.09036144439792437,0.005528590087731791
2023-07-27,0.30487372568215143,-0.08754997976667722,0.002486374685035869
2023-07-28,0.29704290435183545,-0.08955125719988688,0.03168966960000697
2023-07-29,0.30475108174805676,-0.06055010902142399,-0.022710262002458827
2023-07-30,0.3034303770311091,-0.1088617688860456,-0.03988086409986947
2023-07-31,0.2996298404258013,-0.13326504005425255,-0.02596260933105516
2023-08-01,0.3001907169408575,-0.12666535854469396,0.007881417005729693
2023-08-02,0.3177917716923986,-0.09483364737120326,-0.027389503004488183
2023-08-03,0.28626439626434497,-0.12496031697996823,0.008349108577487264
2023-08-04,0.3009071161598218,-0.0938319864990027,-0.0050975063398613655
2023-08-05,0.2980370027269945,-0.10276828788331915,0.008787147403150288
2023-08-06,0.3000320470851019,-0.0892111538001803,-0.0069893286681029666
2023-08-07,0.3011174414735116,-0.10231055252245946,-0.0013672812732820547
2023-08-08,0.3063737826552071,-0.0981277039388968,0.0006513325687626896
2023-08-09,0.32239146172677025,-0.09560194075074824,-0.001107474917753148
2023-08-10,0.29877758462434123,-0.09686676508894498,0.007027437575775876
2023-08-11,0.2982506207009852,-0.08888942809375422,-0.0012693154788931537
2023-08-12,0.30125089955902773,-0.09558209695466902,0.0037903286574857446
2023-08-13,0.30272659892350084,-0.09126521686827171,-0.004451266495879354
2023-08-14,0.29779620359126113,-0.09880973215499056,0.004180029300974372
2023-08-15,0.30578658473030274,-0.09149792532955292,-0.015054517465239708
2023-08-16,0.2943905552453536,-0.10965123726500492,-0.022243724553232272
2023-08-17,0.28474369524957055,-0.12024568372439637,-0.02515450144513488
2023-08-18,0.22409741833920727,-0.1265350849741944,0.0035955418891107636
2023-08-19,0.2650896633079114,-0.10052743886848559,0.01460467006958801
2023-08-20,0.291342670899823,-0.08588976285223104,0.024351484409107442
2023-08-21,0.29723706272495853,-0.07213717255071961,-0.010342609645861927
2023-08-22,0.29390405940958253,-0.10253777095306837,0.0041581060412364985
2023-08-23,0.29316575245093723,-0.09201516404265364,0.02834981302395908
2023-08-24,0.31177363853420026,-0.06683329480409661,-0.01371509554480942
2023-08-25,0.2900466602325924,-0.10337440969845701,0.008428980753876198
2023-08-26,0.29350724025585073,-0.0865417036741265,0.002974760975151473
2023-08-27,0.2963666420022797,-0.09031762428595691,0.0010971148655760262
2023-08-28,0.30119623316248756,-0.09250627041515758,-0.01471126230020053
2023-08-29,0.29935079558013733,-0.10884335016054703,0.01238686849032656
2023-08-30,0.3591848724257254,-0.08510758301065913,-0.022333284075504698
2023-08-31,0.2936418739422315,-0.11632157448869007,0.01417828881435318
