Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-25,0.8780334135505647,0.39228134764136957,0.012134634455430707
2019-07-26,0.9001322190652736,0.39404412542382783,6.739107440090266e-06
2019-07-27,0.8922598011249061,0.384514893718106,-0.05719862657755636
2019-07-28,0.856250401658226,0.3260283097390042,0.018026185332471245
2019-07-29,0.8888355034506876,0.38357579386529306,0.0006836967850478046
2019-07-30,0.8878370435512632,0.3780567902762755,-0.0038714367215854613
2019-07-31,0.900381419303768,0.37418450999654773,0.03804160587263678
2019-08-01,0.9448526719128338,0.41521216506376213,-0.003419884128255708
2019-08-02,0.9459033299925821,0.3866037173314938,-5.917842074973454e-05
2019-08-03,0.9313943976320225,0.3852026064874856,0.02086785426578985
2019-08-04,0.9465093505127555,0.4053847989575017,0.0003993839793465527
2019-08-05,0.9369025646840878,0.39027122919778545,0.05063463235747157
2019-08-06,0.9978054798593359,0.43826270287518554,-0.03574375051290315
2019-08-07,0.9163625597057443,0.36507093193024964,0.002059238926940461
2019-08-08,0.9641171885121,0.3868162968155193,-0.024926915756870723
2019-08-09,0.9353559994851466,0.3607903645550099,-0.04831629513390523
2019-08-10,0.920698066830191,0.32979476842272604,-0.01819825504398636
2019-08-11,0.8778862438747588,0.3476726415644116,0.04428382238518224
2019-08-12,0.9203313161458606,0.4104896860759819,-0.022314742235206946
2019-08-13,0.9017370316462472,0.3621085119321803,-0.012539818206482048
2019-08-14,0.8649124716319072,0.3623229462601669,-0.11142888438746498
2019-08-15,0.8133948032079417,0.26229502509558156,0.009694253536896739
2019-08-16,0.8992549839329982,0.35302032136667094,-0.01713119698643117
2019-08-17,0.8975957797989516,0.34198075536984796,0.0008405872668729353
2019-08-18,0.8859962523836735,0.3600997832331485,0.04550691867716624
2019-08-19,0.9072258063200032,0.4094448310836958,0.04293855941766759
2019-08-20,0.9562236721566979,0.4213072186925162,-0.03128979303573846
2019-08-21,0.9085152164981469,0.3579701816146468,-0.0507525799941863
2019-08-22,0.8525437407634229,0.3241188461250033,0.023220593486387275
2019-08-23,0.8894635592789033,0.3826400078077494,0.018658979346635345
2019-08-24,0.9224805606868962,0.3912501209447825,-0.01752586226013713
2019-08-25,0.8837999866391879,0.36005492670659045,-0.02323648660109009
2019-08-26,0.8940347531481727,0.3467714843900982,0.011679862287530048
2019-08-27,0.9224830726031144,0.376197394953234,-0.0076150280175908275
2019-08-28,0.8919504760293666,0.362997578980079,-0.07533210157618364
2019-08-29,0.8557516304260311,0.2936427754057256,-0.025866206393806827
2019-08-30,0.8607906146190327,0.321398840261395,-0.003868596117427235
2019-08-31,0.8913683214552748,0.34457343837775767,0.02098693298710369
2019-09-01,0.894597986184797,0.37431703733018207,-0.004818427301307334
2019-09-02,0.9072201693107136,0.35900060380399523,0.03799826167750674
2019-09-03,0.9584173703910537,0.400359505034789,0.006380060428146358
2019-09-04,0.9464627623139812,0.3811690552683258,-0.019686985052146597
2019-09-05,0.9196857807597016,0.3536233738588592,-0.009989965267300652
2019-09-06,0.914867316443333,0.35550662375111663,-0.024503993963185068
2019-09-07,0.8913676147737704,0.33946097398784936,0.047722527757786626
2019-09-08,0.9189363731482221,0.40564841145788133,0.017089466361691834
2019-09-09,0.9026640946689675,0.3921787397208778,-0.001175288042308779
2019-09-10,0.8951404111926458,0.3755394094528297,-0.00789851407265423
2019-09-11,0.8806527302569709,0.36528472734363415,-0.006213668579839322
2019-09-12,0.9001888070597044,0.36335145852921347,0.01229700810073498
2019-09-13,0.9229660508765356,0.3795377132684896,0.0007409304734568816
2019-09-14,0.9023838529327666,0.37350696509897485,0.03673091858762644
2019-09-15,0.9058052561418908,0.407494179573213,0.009107663554526484
2019-09-16,0.9043168108486501,0.3896783113156621,0.03839041910364622
2019-09-17,0.8983027524471368,0.4176197122864229,0.056674381008553786
2019-09-18,0.8991783672349296,0.4419605190743088,0.01593781964881657
2019-09-19,0.897399924313385,0.41396643849440906,0.046403531631315394
2019-09-20,0.9074515405794106,0.4404208357853614,-0.013753082795935678
2019-09-21,0.8959787893961497,0.388418314383677,-0.010988136162775485
2019-09-22,0.8849867025168674,0.3793336170845656,-0.018458990708566738
2019-09-23,0.900409632454144,0.3667375258282721,-0.04735451166737
2019-09-24,0.8656637872984128,0.3304203205988152,-0.18286275565448712
2019-09-25,0.7651877970391396,0.1820415174621406,0.01627711992744895
