Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-11,0.004798391168355565,-0.14289818465704585,-0.05069743923728005
2018-09-12,-0.002351214130445811,-0.1510708190525487,-0.05889490899985401
2018-09-13,0.005876385658325489,-0.16130248490662824,0.04056610883985896
2018-09-14,0.025047820773036023,-0.0660868027472512,-0.02668896890709664
2018-09-15,-0.0009228932024054615,-0.12557199136078934,0.020313939938015585
2018-09-16,0.004182147133228398,-0.0821364745965023,0.011645050888235798
2018-09-17,-0.003466491468316235,-0.08320124663880168,-0.08910357304088812
2018-09-18,-0.03644802741885478,-0.18537141577108152,0.08820881257234935
2018-09-19,0.014374967289240814,-0.025262869684183453,0.04529528313970547
2018-09-20,0.004228435374146855,-0.03957443015904927,0.11777227030024556
2018-09-21,0.017815465648270745,0.04043111218472628,0.06884123905860927
2018-09-22,0.03339143711063386,0.007022157866368506,-0.052302522116167344
2018-09-23,-0.0029337475718822503,-0.1093437133405093,0.0723696600969483
2018-09-24,-0.0015722408692546708,-0.008054350397136645,-0.08066533352591228
2018-09-25,-0.015198183440340074,-0.15347072292898467,-0.01561282108448762
2018-09-26,-0.023108431384356365,-0.10669785538493182,-0.01889528837702964
2018-09-27,0.006564703395833149,-0.10940040355536418,0.07902967945633387
2018-09-28,0.027853539419515627,-0.008788492547479265,-0.027824698940036637
2018-09-29,-0.005352107579929211,-0.10628980309327751,0.010622881032815274
2018-09-30,-0.005795711745587795,-0.07850456055989019,0.00975455877605872
2018-10-01,0.002289700869640754,-0.07334966422857692,-0.009696043934170496
2018-10-02,-0.00402780857277385,-0.0906477561387482,-0.024880299335154125
2018-10-03,-0.005990749074435087,-0.11604664070471804,-0.015268630503262827
2018-10-04,-0.00857355740508936,-0.1056079828184493,0.0059955199085274915
2018-10-05,0.011664666503971688,-0.08432175202630177,0.01959028884926304
2018-10-06,0.0073201443235522135,-0.06459731272263136,-0.024373691430717263
2018-10-07,-0.004808865100535797,-0.10583289728132783,0.03858111369571215
2018-10-08,0.0014418711105612658,-0.05187384528117889,0.024262311938541937
2018-10-09,0.007981489461450053,-0.054468953561212174,-0.004805683274982252
2018-10-10,-0.0019242739645939366,-0.08296947510244301,-0.0194832848650325
2018-10-11,-0.008097070340351564,-0.10309731645146236,-0.17522699799401933
2018-10-12,-0.05419858992575399,-0.2704039981082822,0.04006025152667905
2018-10-13,0.006204230844447878,-0.08842504405554363,0.006395026684727019
