Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-20,0.7460767914912996,0.1930857357853908,0.10026123615179525
2018-01-21,0.837934672624872,0.2839391848066466,-0.0962989195173474
2018-01-22,0.6678985730321596,0.10936529636443204,-0.05061773487648447
2018-01-23,0.6671725618004043,0.13025760436934597,-0.018028008489972432
2018-01-24,0.7127604864006276,0.15982647180549225,0.06971941355544846
2018-01-25,0.7715785868788618,0.2529221438003493,-0.0067853901073940725
2018-01-26,0.7306439189705181,0.18424592489418767,0.002343687143720784
2018-01-27,0.7304998977309776,0.1918519351721617,0.04746542234477525
2018-01-28,0.7625978898547174,0.24057054652275411,0.11398409297291665
2018-01-29,0.7698661991973292,0.3111692082537738,-0.05298759245179885
2018-01-30,0.7123852800289576,0.15976555751811805,-0.10029416131129705
2018-01-31,0.6239395185400074,0.09374123677451429,0.04314187991395347
2018-02-01,0.7154564325079278,0.22176453346826985,-0.0766365834984033
2018-02-02,0.6064922235750334,0.11293915145456346,-0.12311881766510649
2018-02-03,0.6553221490181471,0.057605470583419915,0.04759529342204947
2018-02-04,0.7282499539320373,0.21116974106454744,-0.1447321337870708
2018-02-05,0.6107249086075726,0.036143347317132424,-0.1792325499068541
2018-02-06,0.5239858480149362,-0.00700460440801276,0.11390451258726063
2018-02-07,0.7411975341814294,0.2532152549934352,-0.04312147508360581
2018-02-08,0.68566289170478,0.1316655739386965,0.07879266989141384
2018-02-09,0.7774940233576135,0.2485413914332817,0.07685538728677647
2018-02-10,0.7801611189653368,0.2610651547707734,-0.02530656619863744
2018-02-11,0.726644925014881,0.16824815066781973,-0.053333353028170515
2018-02-12,0.6703283157621556,0.13511779480433983,0.06074518168363976
2018-02-13,0.798734041139566,0.23795808900706295,-0.02803837086066181
2018-02-14,0.7038128955128666,0.160199343675691,0.08975382363737845
2018-02-15,0.8189082642491332,0.27132004440715285,0.01423999670733245
2018-02-16,0.8175050474343379,0.20800210938588126,0.010030984724931072
2018-02-17,0.7683502453546165,0.202570850998109,0.03061114618600371
2018-02-18,0.836864855363233,0.22016270655971315,-0.05211610900425191
2018-02-19,0.7188880336351282,0.13826015972451877,0.02379803283934776
2018-02-20,0.8038499042157525,0.20447567166448088,-0.05242926617747581
2018-02-21,0.7727662540153748,0.13308040082011185,-0.050654540385185
2018-02-22,0.6907346236450245,0.12557003327068816,-0.04382736180559152
2018-02-23,0.6586626879999162,0.12659724036728814,0.06280237198386913
2018-02-24,0.7444206334807735,0.22899910604371687,-0.024768205154097687
2018-02-25,0.6805006983134305,0.15781122140343218,0.006354128995890242
2018-02-26,0.7008561077802788,0.18491051812587234,0.02803996276671615
2018-02-27,0.7878533235441303,0.2099754479670013,0.00903573442224961
2018-02-28,0.7712227583187001,0.194472126834067,-0.026237283178861107
2018-03-01,0.7181802187692625,0.1602367091060799,0.018734346718988278
2018-03-02,0.7886229277825034,0.19867125151617238,-0.017252311543094603
2018-03-03,0.7634786126995774,0.16712935227228698,0.0005997622711104763
2018-03-04,0.7848930834453132,0.18019117395552708,0.012179875358122353
2018-03-05,0.7598678625971917,0.19376825751603732,-0.015300220100104029
2018-03-06,0.7489591747403885,0.1685544103641421,-0.044137800761359876
2018-03-07,0.684684378551152,0.13556733945334543,-0.08090564429838658
2018-03-08,0.6428020972443029,0.0928405107838195,-0.06586942459264047
2018-03-09,0.6487829742987152,0.09514850936621766,0.03734449843404114
2018-03-10,0.6907734163272856,0.19921406653176632,-0.061089467148613213
2018-03-11,0.6516210030356859,0.1104919874760677,0.054003750968603936
2018-03-12,0.7766445056974955,0.22001933429373377,-0.03451314852707477
2018-03-13,0.6854762837072261,0.14174565189557242,-0.01054882933590034
2018-03-14,0.7178509618156497,0.16147890295511136,-0.11798791438478914
2018-03-15,0.6139355660299106,0.05534259573632738,-0.005766020640295346
2018-03-16,0.6918102246704514,0.1506084670759842,-0.01666699631397014
2018-03-17,0.7018785003715848,0.14698806642349904,-0.08476411448628195
2018-03-18,0.6539719685745755,0.07799263113000787,-0.023840849381356076
2018-03-19,0.7490088664988068,0.14486439501452875,0.018308425307170098
2018-03-20,0.7512358026040111,0.17842231771677763,0.0008133659858710328
2018-03-21,0.7629431492361274,0.1711991630542693,0.0046965539008821935
2018-03-22,0.7350865094858161,0.1740477144923105,-0.04066797153257849
2018-03-23,0.706655435791145,0.1298775291151566,-0.00045391194503293557
2018-03-24,0.7387513560241619,0.16909535092975858,-0.030185320528503437
2018-03-25,0.6936124384318418,0.13045800132967145,0.0030257893547698082
2018-03-26,0.700514052400294,0.16569981626393382,-0.06773385690921604
2018-03-27,0.6762685224050848,0.09774696342671874,-0.08406297731615735
2018-03-28,0.6572276542620514,0.07255130624595285,-0.008949708982242366
2018-03-29,0.7109227144064718,0.14306431948620268,-0.14920622541171363
2018-03-30,0.5993433865458648,0.005651004472696286,0.02239537676074431
2018-03-31,0.634113149098086,0.15819832075562523,0.0036717022437041755
2018-04-01,0.6901858247841446,0.1564945472541197,-0.045439376180618954
2018-04-02,0.6670255268829948,0.11017628556433667,0.017558921369915076
2018-04-03,0.7235596704193306,0.17006370075498722,0.07359900700127378
2018-04-04,0.7525014727336092,0.23053538746423374,-0.09025123319058585
2018-04-05,0.6335843178566893,0.07869292282177565,0.008608790367841058
2018-04-06,0.6816480337284183,0.15909235742176886,-0.03305937072291767
2018-04-07,0.664556486519345,0.12495693586250045,0.03952905543933458
2018-04-08,0.7297553925400209,0.19443891165831406,0.037562356010259625
2018-04-09,0.7230716363603449,0.2013903970625046,-0.005831998608946666
2018-04-10,0.6724242558827243,0.1639311200214877,0.036461797046139624
2018-04-11,0.7012893978076651,0.2023603779101073,0.036703936495314164
2018-04-12,0.715397784237302,0.20500109717804627,0.1362299285527029
2018-04-13,0.832303104073354,0.30848847016689085,-0.0008621979858147628
2018-04-14,0.7411324590361588,0.18893984659845842,0.01790287500700888
2018-04-15,0.7445206743883244,0.19967548324802564,0.055731648854076915
2018-04-16,0.7690715604864504,0.23420518396562962,-0.04012530341633555
2018-04-17,0.7029605081326462,0.14261209704839395,-0.016273848732759565
2018-04-18,0.7014827522719269,0.15485813652586344,0.0417920031520529
2018-04-19,0.7384609837410778,0.2080192555413305,0.08036168838127668
2018-04-20,0.7362591598590473,0.2549166024371967,0.0806870186487604
2018-04-21,0.7880115300304595,0.2654698103855848,-0.01737233317997051
2018-04-22,0.7485458969865384,0.17442115343259879,0.02563859642252178
2018-04-23,0.7195409607897911,0.20453166239460252,0.033790040502554686
2018-04-24,0.7404672569608444,0.21651365872719985,0.0959037386570067
2018-04-25,0.8109431065749071,0.2780956458639139,-0.13881988581992483
2018-04-26,0.6625013459905116,0.060331937282868786,0.06987064807124654
2018-04-27,0.7596403464121195,0.23371139938503394,-0.023034483073327595
2018-04-28,0.6939734626572633,0.15439356886602074,0.05878569226087465
2018-04-29,0.7608642950851436,0.23262447540197684,0.0072392792717145835
2018-04-30,0.7414541013357923,0.1920354692377364,-0.02918085107723447
2018-05-01,0.7131504142686573,0.15267370838237504,0.004687189075936087
2018-05-02,0.7073511796137417,0.1797476482694007,0.019209735732247643
2018-05-03,0.7329736482530524,0.19448457313605516,0.12696911090414095
2018-05-04,0.7739553762402362,0.30223510210286797,0.011327571731674575
2018-05-05,0.7408850098097268,0.20740825483592307,0.03940902058586403
2018-05-06,0.7496403211967468,0.22936354814325366,-0.029568249000815804
2018-05-07,0.716635124557282,0.16384039487267632,-0.05122305968428751
2018-05-08,0.6995212009666378,0.1331689445866191,-0.0028543372521237435
2018-05-09,0.7022308307186886,0.17155202936817115,-0.0008330623713288745
2018-05-10,0.7277875720519784,0.17610957343169353,-0.03419855528858168
2018-05-11,0.6935406971320699,0.142730597190603,-0.06746057267396625
2018-05-12,0.6438827011309982,0.10500774480853448,0.009035637406524258
2018-05-13,0.7036642112123754,0.17442194426568935,0.06523313291889977
2018-05-14,0.7301575925036943,0.23534646276247262,-0.0029850180741970347
2018-05-15,0.717241476660389,0.1809966098077691,-0.030935546776191376
2018-05-16,0.6944787902905603,0.14770167454609773,-0.0014655648428258037
2018-05-17,0.6950670336783631,0.17479216818595944,-0.05222221356777768
2018-05-18,0.6751252020699905,0.12278859312528123,0.032590546041565124
2018-05-19,0.7213721455766411,0.20154788932187895,0.002095438627981483
2018-05-20,0.7121394410742017,0.18130998394606035,0.024689775710363918
2018-05-21,0.7461745271836264,0.20437088030017403,-0.025376705244081893
2018-05-22,0.7122139098854667,0.1570233849192828,-0.07784358968418845
2018-05-23,0.670759568583609,0.09572502652960146,-0.10264594015419926
2018-05-24,0.6415572448583102,0.06247635829485354,0.029032005345144326
2018-05-25,0.6922861033907104,0.1826702214796656,-0.025918420253086324
2018-05-26,0.6842359782553906,0.14196102002342048,-0.00024856617350207315
2018-05-27,0.6806477596824454,0.16640626417344784,-0.027304749843510105
2018-05-28,0.6968855331285955,0.14112712957859852,-0.10478766653312335
2018-05-29,0.6666645802198978,0.06042819513130393,0.09111865605788623
2018-05-30,0.7381156537812075,0.24474933625658313,-0.012855044572450056
2018-05-31,0.7031677099593132,0.15979209300493125,0.03371026336780286
2018-06-01,0.719397549252287,0.20509029917391608,0.0023664720365306237
2018-06-02,0.7158902211497669,0.17885588268373898,0.019414716839106796
2018-06-03,0.7237942541308193,0.19256840508566686,0.0447665304909923
2018-06-04,0.7259277926407766,0.222673846143433,-0.043641941035747006
2018-06-05,0.6868223904095583,0.13893206087162469,0.026436816761462045
2018-06-06,0.7208101688596233,0.19914393355210258,-0.005155320196163941
2018-06-07,0.7147478050544933,0.1725888554728101,-0.004122445517377389
2018-06-08,0.7156216197005936,0.17046947217333663,-0.007237320198904588
2018-06-09,0.7048923203929807,0.16558935358435267,-0.005578837188214077
2018-06-10,0.6910205638285198,0.160799158266129,-0.12124845738876165
2018-06-11,0.6052212844455251,0.04607843651675658,0.015928274568718193
2018-06-12,0.6893801303141789,0.1662015698146604,-0.06970317251019222
2018-06-13,0.6446013236604191,0.09508387220319037,-0.04208466239138185
2018-06-14,0.6400195921233216,0.11393836663778423,0.08292503192378513
2018-06-15,0.7248458868173504,0.2380557573285822,-0.058299155273781586
2018-06-16,0.6650009431683657,0.1131789639133105,0.018641903225908793
2018-06-17,0.7003360669574104,0.1784790830116032,0.001976195657425566
2018-06-18,0.6895686367422051,0.16647169244643045,0.038320497285434275
2018-06-19,0.7290698792285131,0.20547830560966407,0.03583035801740501
2018-06-20,0.7108333317347295,0.21039406912475922,-0.004164558011648957
2018-06-21,0.7060139164277519,0.1731494356280896,-0.01707109960565415
2018-06-22,0.6971305946921476,0.15564036796060599,-0.12377572155949434
2018-06-23,0.5990730454833493,0.04619527989784622,0.017530327750655366
2018-06-24,0.6796329619247086,0.16769727277900426,-0.0366735110340947
2018-06-25,0.6835228599811369,0.12035489647960951,0.009547711284321922
2018-06-26,0.6990199154526309,0.1666232032358792,-0.06260766544995902
2018-06-27,0.6645711649818811,0.09785345024258252,0.023145095143629623
2018-06-28,0.6943025644652856,0.17551755869583374,-0.04609594886035792
2018-06-29,0.6477940337720636,0.11581767122145781,0.03126753545048305
2018-06-30,0.7293860129128831,0.18666651784548272,0.04257140859207288
2018-07-01,0.7304620283815844,0.2066361637507752,-0.0029125919697354204
2018-07-02,0.701209082982448,0.16733481426980212,0.04633556282369
2018-07-03,0.7330813795218809,0.2135504348168764,-0.023822338506445308
2018-07-04,0.7018279948301771,0.14992524288112463,0.006800021065574345
2018-07-05,0.7093506965768519,0.1732002693194472,0.015132512949798223
2018-07-06,0.7087321431526536,0.18273524201666547,-0.0007275675191281981
2018-07-07,0.7072520102654085,0.16872289379814287,0.03645984609043093
2018-07-08,0.7303344439646633,0.2051249140593674,-0.006011115237510008
2018-07-09,0.6973545509163159,0.16655948346792826,-0.025263334376708052
2018-07-10,0.6963320646745323,0.14273713186290315,-0.09173706423915592
2018-07-11,0.6369067036779228,0.0726051173850184,0.02724922482135441
2018-07-12,0.689779010824525,0.1779559009679561,-0.037486612477716244
2018-07-13,0.6638586464670375,0.1257344771504192,0.007599787544274105
2018-07-14,0.6849962033275521,0.16531523922954072,0.003618238869896602
2018-07-15,0.6915917137027296,0.16420520253966409,0.03154035879967749
2018-07-16,0.7040196848547744,0.19521584480702092,0.06496442225944303
2018-07-17,0.7541759525072802,0.23182990983619067,0.042663622298571076
2018-07-18,0.7957782155423097,0.21887865566782772,-0.04142843663823003
2018-07-19,0.7422234218998334,0.13735869126762257,-0.023171860622720444
2018-07-20,0.7368143216077989,0.14339957517216462,-0.0404596652756486
2018-07-21,0.7065054411886944,0.12339354677843328,0.025752876566962873
2018-07-22,0.7207033138081016,0.184538229768485,-0.006031881248532391
2018-07-23,0.7126986270181099,0.1593635904554871,-0.01886483291253267
2018-07-24,0.7503587401185179,0.1459402316374243,0.06071015462884891
2018-07-25,0.8040132235376856,0.22337644221058994,-0.015567307305685207
2018-07-26,0.7178920360596237,0.15693700752675355,-0.01771573448926981
2018-07-27,0.6949213511367631,0.14909120242238494,0.012117817696703661
2018-07-28,0.7386572776636395,0.17616562829272286,-0.005936532404273656
2018-07-29,0.7258634977551317,0.1610980671326434,-0.0005355727444875526
2018-07-30,0.7217866481048567,0.1653507101267513,-0.021098126276458722
2018-07-31,0.7134518330630542,0.14489489073101414,-0.05248129594493509
2018-08-01,0.663626567797543,0.10989181897081046,-0.030710892675566846
2018-08-02,0.6807907635702737,0.1247915455337445,-0.01964241787740645
2018-08-03,0.68852259947219,0.13470768000159783,0.013709431572228722
2018-08-04,0.6830389268245778,0.16876498196780076,-0.026616063099142172
2018-08-05,0.6411725131229353,0.13399219160732478,0.007751916059932298
2018-08-06,0.6875313171101975,0.16463804249364422,-0.009566585729112094
2018-08-07,0.6777303598382254,0.15120774606346377,-0.06758723721478924
2018-08-08,0.6606343538140358,0.09115006057609776,-0.0632358186388053
2018-08-09,0.6179985621076352,0.08756941902540927,0.023852481769459616
2018-08-10,0.7110690263714385,0.16943117232496885,-0.09035334189638941
2018-08-11,0.6327823820038763,0.0651472459062079,-0.03703181292550315
2018-08-12,0.6901800097525967,0.10088130865685496,-0.003913198023962617
2018-08-13,0.6964069384687352,0.14041980478086113,-0.11125593691828121
2018-08-14,0.6838632261718232,0.036133707131087434,-0.026299137788769373
2018-08-15,0.6795258254521492,0.11181958035954143,0.007026298922250177
2018-08-16,0.7000064288455405,0.14722909762530012,0.01858888010069879
2018-08-17,0.701624959309104,0.16309601168219334,0.09302503522220842
2018-08-18,0.733953806654057,0.2472426397532237,-0.06851804641438573
2018-08-19,0.682717871541227,0.09763222110855185,0.017314654157581023
2018-08-20,0.7073240977428519,0.16895340420415383,-0.09409819474803488
2018-08-21,0.668487323443431,0.057762952684171864,0.031024978778764783
2018-08-22,0.7172964359516776,0.17037465830327214,-0.038417198372133046
2018-08-23,0.6824572173267125,0.11374433498825365,0.019517786922431547
2018-08-24,0.720364006965152,0.1680505060019497,0.017310032808617568
2018-08-25,0.7278006894123124,0.16980499677016692,-0.012914854954666096
2018-08-26,0.7130229936269004,0.14062968302724776,-0.015604540185637299
2018-08-27,0.6991214865658204,0.13568313899876205,0.03655968562433354
2018-08-28,0.7278329962592682,0.18933668303468565,0.0337853970906098
2018-08-29,0.7378633117121947,0.18947549779267892,-0.023404228413046537
2018-08-30,0.7081616248348759,0.13806722708306385,-0.01968487708933702
2018-08-31,0.6978484112681507,0.13372995928726805,-0.0039356428889805745
2018-09-01,0.7130434037624678,0.14823379000028947,0.040932611069504084
2018-09-02,0.726286543071021,0.19248996497052673,-0.0036688976261855743
2018-09-03,0.7233636657917746,0.15735876487916123,-0.020266236857783778
2018-09-04,0.7098256736496804,0.1354545958098159,-0.01243105011885266
2018-09-05,0.7220054669662748,0.14014464339830557,-0.20798613636410232
2018-09-06,0.6255913580439358,-0.060478576071094636,-0.00620531751780964
2018-09-07,0.6477347776168685,0.10855704132340804,-0.055223125666584355
2018-09-08,0.6686030133494434,0.07893426212763366,-0.09607177766135776
2018-09-09,0.6455611602370297,0.03501681195497852,-0.007391712419593433
2018-09-10,0.6880372777670232,0.11796203393913629,-0.003909574716884983
2018-09-11,0.6910586253781563,0.13157993387576195,-0.06844809340695347
2018-09-12,0.6877381980584403,0.06852799956787337,-0.011346496335061637
