Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-04,0.7350892105037357,0.6372022758003935,-0.0799492248543593
2022-03-05,0.6743777102861177,0.5818082628695542,0.017549096385148906
2022-03-06,0.7388124409582186,0.6550489340995922,-0.04211605216597676
2022-03-07,0.7176109094783545,0.6105296196565559,-0.0227698669303471
2022-03-08,0.7282382186609855,0.6181959538884314,0.031149076967416974
2022-03-09,0.7569142725940257,0.6710059712422289,0.05753221525529131
2022-03-10,0.8274600103003742,0.7126530843221515,-0.04537564126544305
2022-03-11,0.7094640060703057,0.6289484282306246,-0.018851105597189353
2022-03-12,0.7290064793171602,0.6350302464147024,0.005879365006619552
2022-03-13,0.7465283307009187,0.6560785550130648,-0.0214221952437411
2022-03-14,0.7207888376251628,0.6340745820095108,0.028268525209222427
2022-03-15,0.7874220927725109,0.677374956183419,0.011315315186877659
2022-03-16,0.7495660443330401,0.6725917257061935,0.05640394178006845
2022-03-17,0.7967391066328915,0.7194686436319744,0.01535443569885291
2022-03-18,0.7600501878690586,0.6948358876168923,0.045463906586264695
2022-03-19,0.7789484964657554,0.7228325583178217,0.0005212717573788559
2022-03-20,0.7726919591550292,0.6885308740477649,-0.029652001091135652
2022-03-21,0.7402036642106822,0.6506877102735107,0.013155023301196033
2022-03-22,0.7491581992770779,0.6796232893874441,0.025672726418874237
2022-03-23,0.7838466701256568,0.6972346517763981,0.019294426817667073
2022-03-24,0.7747356342617486,0.6973767998932896,0.02508673030009896
2022-03-25,0.7878630551086143,0.7056988310233994,-0.0005720204391070554
2022-03-26,0.7764770422507503,0.6839644477741,0.011768496820578902
2022-03-27,0.7700367887949771,0.6915809222228004,0.04593609767849615
2022-03-28,0.8154983333279198,0.727346809848604,0.013369424946013848
2022-03-29,0.7840537990769043,0.7066797490502736,0.019880857541449783
2022-03-30,0.781021915829001,0.7112005035318578,-0.004823620961749627
2022-03-31,0.7635923172993753,0.6883225355340379,-0.031095212507774347
2022-04-01,0.7338067329827638,0.655771055180578,0.049615906508571346
2022-04-02,0.7716514219361947,0.7239187890378265,-0.0013718210631647018
2022-04-03,0.753874533727263,0.6910954197382422,0.022396726973011722
2022-04-04,0.7723240378097422,0.709351684650315,-0.0003190920316422807
2022-04-05,0.7679844577994768,0.6919429115241655,-0.03157532091263639
2022-04-06,0.7407671743865958,0.6567653278221375,-0.07293736244542208
2022-04-07,0.7038772670041631,0.6034298824992188,0.01907095822277592
2022-04-08,0.7498510079838514,0.6737102981026819,-0.012823915827867996
2022-04-09,0.7230624950311881,0.6570469458193715,0.021674648416229365
2022-04-10,0.7569858104752534,0.6890161129967565,-0.015270913398159988
2022-04-11,0.7393923529924589,0.6612526383061716,-0.07386278203257832
2022-04-12,0.6846683641482549,0.597579948478125,0.016286941078754866
2022-04-13,0.7474762170076286,0.6650077882054353,0.02877983661764445
2022-04-14,0.7708380021979018,0.6921465777156453,-0.03190777088801453
2022-04-15,0.7252610695043646,0.6438142501256632,0.006857577597192124
2022-04-16,0.7605450483858629,0.6706957853451749,0.006942681196037856
2022-04-17,0.7495302392114986,0.675889766470843,-0.022618731683307254
2022-04-18,0.7343395990145005,0.6494990108118834,0.021194593700807784
2022-04-19,0.7744583475673092,0.6856282205277289,0.015105309637473665
2022-04-20,0.773787381563082,0.6892137362284245,-0.008473218227172239
2022-04-21,0.7573342159137173,0.6696247380108629,-0.02979412933770733
2022-04-22,0.7362421956876979,0.6430141868324455,-0.007427408170395485
2022-04-23,0.730218949756944,0.6555848569354499,-0.009042450577355787
2022-04-24,0.7390987530291433,0.6545566192265264,-0.004987827014630832
2022-04-25,0.7461086917303046,0.6579791982409215,0.02913143644969365
2022-04-26,0.772497058773606,0.6923673672024675,-0.06901122049012728
2022-04-27,0.6970928803363421,0.6057770346381162,0.02818356788791564
2022-04-28,0.7655283416216232,0.6777631822247674,0.01651008720877168
2022-04-29,0.7641752263088772,0.6822484019198276,-0.042136564764407296
2022-04-30,0.7246133417040443,0.6291026371979065,-0.030781725442331754
2022-05-01,0.7207338790551514,0.6251425058015192,0.03518403795904026
2022-05-02,0.7596709525655605,0.6850882518120098,0.010482508918540016
2022-05-03,0.7506787842636253,0.6771583326019881,-0.026124824064856375
2022-05-04,0.7287424347218447,0.642592317938921,0.055052278527285246
2022-05-05,0.7932922257987602,0.7137551321154483,-0.06717190253411474
2022-05-06,0.6784930842846162,0.6123048119785972,-0.019821656531845835
2022-05-07,0.7167884032652587,0.6323511623130846,-0.02209731146491511
2022-05-08,0.718871652888966,0.6289180462962491,-0.04605839068507545
2022-05-09,0.6923835454918805,0.6025225253638977,-0.11476955550731399
2022-05-10,0.607337275609412,0.5215526254649099,0.04399184984369468
2022-05-11,0.7203400446891752,0.6501185045900613,-0.12276046791009734
2022-05-12,0.6495743261470786,0.5148564212607747,-0.0549456179153855
2022-05-13,0.7062650526892114,0.5445056369500376,0.02732342443239879
2022-05-14,0.7233376221106749,0.6253998752061918,0.020633442099984325
2022-05-15,0.7500733379137969,0.6423314796538033,0.042617599877670775
2022-05-16,0.7725643491252701,0.6759877841676483,-0.05908356306644279
2022-05-17,0.6969526817584004,0.589836097212296,0.03283643902314579
2022-05-18,0.744704672550542,0.6592776605261133,-0.08680205111235159
2022-05-19,0.6774440979882677,0.5559856500486768,0.051955777051860996
2022-05-20,0.7706170745504206,0.6646864321517754,-0.028491472218193075
2022-05-21,0.7012605632992148,0.6109509600903733,0.006860777435163015
