Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-09,0.8529054695869949,0.39001814097531984,0.07101817571056854
2021-05-10,0.8220128353196632,0.4610268464238625,-0.11721675230234092
2021-05-11,0.7837821588990401,0.2912030362346165,0.051325543193594364
2021-05-12,0.8278425285326243,0.41100431582094554,-0.17417040048748056
2021-05-13,0.6898810742316002,0.22653946590444063,0.033380889794067545
2021-05-14,0.7794017443270445,0.3615241718002711,0.07387263472766699
2021-05-15,0.797417323415619,0.4291731615956844,-0.1148297727348436
2021-05-16,0.7364470616557046,0.2692275180708821,-0.016736399137868348
2021-05-17,0.7781436148652148,0.3202328168164059,-0.0899632159645539
2021-05-18,0.7267409399421485,0.2508867300105213,0.1368980071092317
2021-05-19,0.764708866361536,0.45656434516369293,-0.46800490352214114
2021-05-20,0.6280956326115241,-0.09924716738307371,0.15630265126058746
2021-05-21,0.8415703644009813,0.35372370078624105,-0.18199808953238647
2021-05-22,0.7108858236722604,0.128018151213376,-0.09463199900174657
2021-05-23,0.771130755027718,0.15645070965590113,-0.15338359834870396
2021-05-24,0.6997555949429337,0.08294979441814476,0.28252099690752525
2021-05-25,0.8701888378829192,0.4936803533296712,0.04665097829798378
2021-05-26,0.7940698397305113,0.38871058930853675,0.20999246926285448
2021-05-27,0.8189021209305434,0.5556260593883149,-0.07526739467736686
2021-05-28,0.7809889666789438,0.3420061132622543,-0.12450026264049302
2021-05-29,0.716506715162625,0.235178346203762,-0.09433097484206074
2021-05-30,0.7387855068815679,0.21405612852570854,0.05768521390692675
2021-05-31,0.7983238896868432,0.34231189400336515,0.17882650717014711
2021-06-01,0.829106922567167,0.4996353625845149,-0.04515037448065162
2021-06-02,0.7822022214376823,0.33896585441984284,-0.0020853970924736174
2021-06-03,0.8129053058892612,0.34456126054934577,0.047647157155193395
2021-06-04,0.8393937787030552,0.38964648931388757,-0.10909156178558742
2021-06-05,0.745356692867718,0.24664890108473747,-0.06164884574942705
2021-06-06,0.7456977463189229,0.24967441298736492,0.015310559683880133
2021-06-07,0.7836974303600943,0.3136176566512998,-0.11603160926826442
2021-06-08,0.718250808361864,0.2007816019330808,-0.017152699764861595
2021-06-09,0.7588237502308353,0.255676038302203,0.05889564995705816
2021-06-10,0.8824044243472837,0.3429215487979733,-0.1023139875470218
2021-06-11,0.790509825190524,0.21368410076361144,-0.07358922216451286
2021-06-12,0.8112065511207351,0.20434654952634546,0.009439845338203898
2021-06-13,0.7487647427274418,0.27394856773265985,0.07286234991546946
2021-06-14,0.8729429223465939,0.3548401759820057,0.02302806120934974
2021-06-15,0.8481387859373086,0.40348642068405116,0.023893404970142997
2021-06-16,0.8084972407574735,0.30423199634981746,-0.06269085669617544
2021-06-17,0.7588306679402006,0.2562566851796775,0.013885800024727894
2021-06-18,0.781150694946259,0.3105017765116336,-0.09785221216956431
2021-06-19,0.7273529267200125,0.21070988113679467,-0.039610085571683426
2021-06-20,0.7627555666656054,0.22881585480246747,0.06705022772987945
2021-06-21,0.7776463374179183,0.33242194019542604,-0.21794220658503693
2021-06-22,0.660538939751472,0.08108008142856482,-0.03381610608894402
2021-06-23,0.7726518603586392,0.18787991699632833,0.08783891914932833
2021-06-24,0.8030524870888858,0.3218483434910535,0.03451169315161688
2021-06-25,0.8112255863184696,0.3169682677896164,-0.11800102326987562
2021-06-26,0.6980871192648674,0.1735018409399336,0.0034066933750478176
2021-06-27,0.7808932480949515,0.25174936356680355,0.07787084486368384
2021-06-28,0.8464541636660723,0.3425581072014272,0.021119087298821733
2021-06-29,0.792705386245796,0.3201287046942616,0.03391916050810998
2021-06-30,0.8310000203698031,0.3366565662308978,-0.001357889339198978
2021-07-01,0.7764904040193663,0.3075016519767324,-0.06492097758219297
2021-07-02,0.7441808822615954,0.23329852596258416,0.0034457910871125087
2021-07-03,0.7829325735286954,0.27641654840619223,0.013760745573085459
2021-07-04,0.8045656733755564,0.2942808974019182,0.03777238715745956
2021-07-05,0.8067051936331335,0.32406618547850075,-0.0465441111515607
2021-07-06,0.7467583041424231,0.2514976043462669,0.09001559802277506
2021-07-07,0.7898090377610867,0.36760877682862025,-0.016426723913961185
2021-07-08,0.7734742360753994,0.2990478322708139,-0.07258322373952353
2021-07-09,0.7493546439040877,0.22325303900684723,0.014602156835523036
